#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:41+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 252.0 Infinity 0.19669578657673895 332.0 Infinity 0.053589357429718876 360.0 Infinity 0.034209656084656086 184.0 Infinity 0.39189429230190087 333.0 Infinity 0.05540183040183041 
2.005296858915033 65.0 Infinity NaN 83.0 Infinity 0.7877034254976971 91.0 Infinity 0.7979738515452801 60.0 NaN 0.3244179894179895 81.0 Infinity 0.8064746296227778 
3.005296858915033 17.0 NaN NaN 33.0 Infinity NaN 31.0 Infinity NaN 13.0 NaN NaN 24.0 Infinity NaN 
4.005296858915033 9.0 NaN NaN 16.0 Infinity NaN 15.0 Infinity NaN 13.0 NaN NaN 9.0 Infinity NaN 
5.005296858915033 20.0 NaN NaN 11.0 Infinity NaN 11.0 Infinity NaN 13.0 NaN 0.960181734835714 5.0 Infinity NaN 
6.005296858915033 45.0 NaN NaN 10.0 Infinity NaN 9.0 Infinity NaN 14.0 NaN 0.8915973252045916 5.0 NaN NaN 
7.005296858915033 77.0 NaN NaN 12.0 Infinity NaN 7.0 Infinity NaN 37.0 NaN 0.337361150077413 37.0 NaN NaN 
8.005296858915033 49.0 NaN NaN 13.0 Infinity 1.1388149982932458 8.0 Infinity NaN 37.0 NaN 0.35087466359092656 56.0 NaN NaN 
9.005296858915033 37.0 NaN NaN 9.0 Infinity 1.8116216642013552 17.0 Infinity NaN 18.0 NaN 0.9022608825665343 38.0 NaN 0.316035703293321 
10.005296858915033 32.0 NaN NaN 9.0 Infinity 1.8116216642013552 34.0 Infinity NaN 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
11.005296858915033 31.0 NaN 0.6497119306351786 9.0 Infinity 1.8116216642013552 28.0 NaN NaN 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
12.005296858915033 31.0 NaN 0.6497119306351786 9.0 Infinity 1.8116216642013552 18.0 NaN 0.5620370370370371 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
13.005296858915033 31.0 NaN 0.6497119306351786 9.0 Infinity 1.8116216642013552 17.0 NaN NaN 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
14.005296858915033 31.0 NaN 0.6497119306351786 9.0 Infinity 1.8116216642013552 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
15.005296858915033 31.0 NaN 0.6497119306351786 9.0 Infinity 1.6841706838091985 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
16.00529685891503 31.0 NaN 0.6497119306351786 9.0 Infinity 1.7824612820997967 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
17.00529685891503 31.0 NaN 0.6497119306351786 9.0 Infinity 1.8116216642013552 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
18.00529685891503 31.0 NaN 0.6497119306351786 9.0 Infinity 1.684411481882814 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
19.00529685891503 31.0 NaN 0.6497119306351786 9.0 Infinity 1.3451606742109536 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
20.00529685891503 31.0 NaN 0.6497119306351786 9.0 Infinity 1.436801718845918 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
21.00529685891503 31.0 NaN 0.6497119306351786 9.0 Infinity 1.584616198151321 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
22.00529685891503 31.0 NaN 0.6497119306351786 7.0 NaN 1.877597043886769 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
23.00529685891503 31.0 NaN 0.6497119306351786 13.0 NaN 1.0213049030380423 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
24.00529685891503 31.0 NaN 0.6497119306351786 13.0 NaN 0.9557839417243268 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
25.00529685891503 31.0 NaN 0.6497119306351786 11.0 NaN 1.2045252592048483 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
26.00529685891503 31.0 NaN 0.6497119306351786 11.0 NaN 0.6519592476489028 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
27.00529685891503 31.0 NaN 0.6497119306351786 18.0 NaN 0.4515915381573745 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
28.00529685891503 31.0 NaN 0.6497119306351786 15.0 NaN 0.6112640163098878 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
29.00529685891503 31.0 NaN 0.6497119306351786 51.0 NaN NaN 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
30.00529685891503 31.0 NaN 0.6497119306351786 49.0 NaN 0.21638507034861426 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
31.00529685891503 31.0 NaN 0.6497119306351786 30.0 NaN 0.445492440299562 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
32.00529685891503 31.0 NaN 0.6497119306351786 26.0 NaN NaN 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
33.00529685891503 31.0 NaN 0.6497119306351786 25.0 NaN NaN 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
34.00529685891503 31.0 NaN 0.6497119306351786 24.0 NaN 0.4282445186284207 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
35.00529685891503 31.0 NaN 0.6497119306351786 24.0 NaN 0.4282445186284207 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
36.00529685891503 31.0 NaN 0.6497119306351786 24.0 NaN 0.4282445186284207 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
37.00529685891503 31.0 NaN 0.6497119306351786 24.0 NaN 0.4282445186284207 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
38.00529685891503 31.0 NaN 0.6497119306351786 24.0 NaN 0.4282445186284207 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
39.00529685891503 31.0 NaN 0.6497119306351786 24.0 NaN 0.4282445186284207 16.0 NaN 0.6013157894736842 18.0 NaN 0.9022608825665343 33.0 NaN 0.3323903192324245 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:56+0000 #
#####################################################################
