#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:28+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 210.0 Infinity 0.2274273683832507 268.0 Infinity 0.06227034760836341 287.0 Infinity 0.04955280097192641 184.0 Infinity 0.37385443662617573 270.0 Infinity 0.0626971516575979 
2.0023664057417765 178.0 Infinity NaN 76.0 Infinity 0.42504884077369115 85.0 Infinity 0.4035843054730799 183.0 Infinity NaN 80.0 Infinity 0.39682167322260026 
3.0023664057417765 191.0 Infinity NaN 117.0 Infinity NaN 81.0 Infinity NaN 184.0 Infinity 0.33743729096989966 140.0 Infinity NaN 
4.0023664057417765 157.0 Infinity NaN 158.0 Infinity 0.06363774664914308 127.0 Infinity NaN 178.0 Infinity 0.36426101987899734 244.0 Infinity NaN 
5.0023664057417765 147.0 Infinity NaN 226.0 Infinity NaN 181.0 Infinity NaN 178.0 Infinity 0.36426101987899734 167.0 Infinity 0.2177571246906261 
6.0023664057417765 145.0 Infinity 0.3485731509869441 163.0 Infinity 0.2270447666637528 153.0 Infinity NaN 178.0 Infinity 0.36426101987899734 135.0 Infinity NaN 
7.0023664057417765 139.0 Infinity 0.3816050855619201 134.0 Infinity NaN 134.0 Infinity 0.2267971367651538 178.0 Infinity 0.36426101987899734 141.0 Infinity NaN 
8.002366405741776 138.0 Infinity 0.3879935282109195 140.0 Infinity NaN 131.0 Infinity NaN 178.0 Infinity 0.36426101987899734 123.0 Infinity 0.25394850471305963 
9.002366405741776 138.0 Infinity 0.3879935282109195 124.0 Infinity 0.2478682748363414 131.0 Infinity 0.19102404320506827 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
10.002366405741776 138.0 Infinity 0.3879935282109195 123.0 Infinity 0.2458184234122466 131.0 Infinity 0.19102404320506827 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
11.002366405741776 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
12.002366405741776 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
13.002366405741776 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
14.002366405741776 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
15.002366405741776 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
16.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
17.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
18.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
19.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
20.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
21.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
22.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
23.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
24.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
25.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
26.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
27.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
28.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
29.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
30.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
31.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
32.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
33.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
34.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
35.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
36.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
37.002366405741775 138.0 Infinity 0.3879935282109195 122.0 Infinity 0.25193168917792075 130.0 Infinity 0.19633961276818418 178.0 Infinity 0.36426101987899734 122.0 Infinity 0.25193168917792075 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:45+0000 #
#####################################################################
