#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:51+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 470.0 Infinity 0.17398290895539612 599.0 Infinity 0.07529082862972677 651.0 Infinity 0.05410784385438764 352.0 Infinity 0.31103440264445703 599.0 Infinity 0.0757686804014016 
2.000786030175286 84.0 Infinity NaN 113.0 Infinity NaN 113.0 Infinity 0.9395510540087612 80.0 NaN 0.5130259324009324 105.0 Infinity NaN 
3.000786030175286 106.0 Infinity NaN 68.0 Infinity NaN 34.0 Infinity NaN 171.0 Infinity NaN 55.0 Infinity NaN 
4.000786030175286 237.0 Infinity NaN 140.0 Infinity NaN 23.0 Infinity NaN 325.0 Infinity NaN 114.0 NaN NaN 
5.000786030175286 272.0 Infinity 0.1377929158375078 114.0 Infinity 0.36903612194346974 49.0 Infinity NaN 197.0 Infinity 0.22734249218162803 201.0 NaN 0.07477789623312012 
6.000786030175286 175.0 Infinity 0.35076057444089687 105.0 Infinity 0.42780368022018994 74.0 Infinity NaN 179.0 Infinity 0.2604763454277966 271.0 NaN 0.07747247115328298 
7.000786030175286 129.0 Infinity 0.4863487616392847 91.0 Infinity 0.5291761459788463 174.0 Infinity NaN 179.0 Infinity 0.2604763454277966 206.0 NaN 0.15842887015796095 
8.000786030175286 124.0 Infinity NaN 57.0 Infinity 0.823189436851428 223.0 Infinity NaN 179.0 Infinity 0.2604763454277966 116.0 NaN 0.3406224016510156 
9.000786030175286 122.0 Infinity 0.4760828123045862 57.0 Infinity 0.7806981926878326 144.0 Infinity NaN 179.0 Infinity 0.2604763454277966 105.0 NaN NaN 
10.000786030175286 122.0 Infinity 0.4760828123045862 61.0 Infinity 0.7421699324979851 119.0 NaN NaN 179.0 Infinity 0.2604763454277966 113.0 NaN NaN 
11.000786030175286 122.0 Infinity 0.4760828123045862 75.0 Infinity 0.6139753237944127 92.0 NaN NaN 179.0 Infinity 0.2604763454277966 120.0 NaN 0.2283006895970413 
12.000786030175286 122.0 Infinity 0.4760828123045862 59.0 Infinity 0.8107452928138813 68.0 NaN NaN 179.0 Infinity 0.2604763454277966 109.0 NaN 0.26586620261447974 
13.000786030175286 122.0 Infinity 0.4760828123045862 57.0 Infinity 0.8219127813715368 64.0 NaN NaN 179.0 Infinity 0.2604763454277966 108.0 NaN 0.26945565700715896 
14.000786030175286 122.0 Infinity 0.4760828123045862 57.0 Infinity 0.7808170865740922 70.0 NaN 0.23142671910361945 179.0 Infinity 0.2604763454277966 108.0 NaN 0.26945565700715896 
15.000786030175286 122.0 Infinity 0.4760828123045862 93.0 Infinity 0.4880883349708402 65.0 NaN 0.2864082615987697 179.0 Infinity 0.2604763454277966 108.0 NaN 0.26945565700715896 
16.000786030175284 122.0 Infinity 0.4760828123045862 108.0 Infinity 0.3491590118093051 64.0 NaN 0.28307089068625046 179.0 Infinity 0.2604763454277966 108.0 NaN 0.26945565700715896 
17.000786030175284 122.0 Infinity 0.4760828123045862 106.0 Infinity 0.3258353158794823 64.0 NaN 0.28307089068625046 179.0 Infinity 0.2604763454277966 108.0 NaN 0.26945565700715896 
18.000786030175284 122.0 Infinity 0.4760828123045862 116.0 Infinity 0.24477255009387847 64.0 NaN 0.28307089068625046 179.0 Infinity 0.2604763454277966 108.0 NaN 0.26945565700715896 
