#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:40+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 125.0 Infinity 0.21649696969696972 156.0 Infinity 0.07058913308913309 165.0 Infinity 0.06738816738816739 90.0 Infinity 0.4512874779541446 159.0 Infinity 0.07240191674153938 
2.003080252868684 29.0 Infinity NaN 38.0 Infinity 0.8631887483861168 48.0 Infinity NaN 35.0 NaN 0.5247592194772647 39.0 Infinity 0.8846732267448382 
3.003080252868684 8.0 NaN NaN 12.0 Infinity NaN 14.0 Infinity NaN 9.0 NaN NaN 10.0 Infinity NaN 
4.003080252868684 25.0 NaN NaN 6.0 Infinity NaN 10.0 Infinity NaN 13.0 NaN NaN 6.0 Infinity NaN 
5.003080252868684 41.0 NaN NaN 5.0 Infinity 1.8882024355787475 5.0 Infinity NaN 26.0 NaN 0.41060862214708366 4.0 Infinity 1.6048951048951048 
6.003080252868684 43.0 NaN 0.20220071796472608 5.0 Infinity 1.8882024355787475 5.0 Infinity NaN 42.0 NaN 0.2539270253555968 9.0 Infinity 0.7132867132867132 
7.003080252868684 39.0 NaN 0.22293925314059543 5.0 Infinity 1.8882024355787475 4.0 Infinity NaN 41.0 NaN 0.2723154893886601 17.0 Infinity 0.40703414232825996 
8.003080252868685 39.0 NaN 0.2449172751186174 5.0 Infinity 1.9188828662591781 7.0 Infinity NaN 41.0 NaN 0.2723154893886601 13.0 Infinity 0.6540702886856733 
9.003080252868685 38.0 NaN 0.25512186506534795 5.0 Infinity 2.068204133227504 8.0 NaN 0.49287564766839376 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
10.003080252868685 38.0 NaN 0.25512186506534795 5.0 Infinity 2.0963553937317054 7.0 NaN 0.6347150259067357 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
11.003080252868685 38.0 NaN 0.25512186506534795 5.0 Infinity 2.0963553937317054 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
12.003080252868685 38.0 NaN 0.25512186506534795 5.0 Infinity NaN 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
13.003080252868685 38.0 NaN 0.25512186506534795 4.0 Infinity 2.64172138836773 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
14.003080252868685 38.0 NaN 0.25512186506534795 4.0 Infinity NaN 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
15.003080252868685 38.0 NaN 0.25512186506534795 4.0 Infinity NaN 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
16.003080252868685 38.0 NaN 0.25512186506534795 6.0 Infinity NaN 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
17.003080252868685 38.0 NaN 0.25512186506534795 10.0 Infinity 0.5364285714285714 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
18.003080252868685 38.0 NaN 0.25512186506534795 49.0 Infinity NaN 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
19.003080252868685 38.0 NaN 0.25512186506534795 42.0 Infinity 0.21435508935508935 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
20.003080252868685 38.0 NaN 0.25512186506534795 14.0 Infinity 0.7981247918747919 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
21.003080252868685 38.0 NaN 0.25512186506534795 12.0 Infinity NaN 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
22.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
23.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
24.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
25.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
26.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
27.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
28.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
29.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
30.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
31.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
32.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
33.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
34.003080252868685 38.0 NaN 0.25512186506534795 11.0 Infinity 0.8260224623860988 6.0 NaN 0.8238341968911916 41.0 NaN 0.2723154893886601 11.0 Infinity 0.8260224623860988 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:51+0000 #
#####################################################################
