#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:49+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 499.0 4.095238095238095 0.152322948337268 622.0 3.657142857142857 0.061887253086070015 658.0 3.6363636363636362 0.051153469124593745 353.0 4.095238095238095 0.35748991329727886 628.0 3.6095238095238096 0.0634689752922237 
2.0003948826651707 283.0 3.75 NaN 204.0 3.52046783625731 NaN 135.0 3.342857142857143 0.8735711313199235 191.0 3.3333333333333335 0.7706556968337077 192.0 3.6405228758169934 NaN 
3.0003948826651707 267.0 4.428571428571429 0.5213971577735624 321.0 3.823529411764706 NaN 68.0 3.1636363636363636 NaN 153.0 3.3333333333333335 1.0435411538352724 351.0 3.8444444444444446 NaN 
4.000394882665171 228.0 4.133333333333334 0.6652357693476116 394.0 4.032967032967033 NaN 139.0 3.0 NaN 145.0 3.3333333333333335 1.1116823406478589 405.0 4.666666666666667 0.1390489551600662 
5.000394882665171 198.0 5.0 0.7682837574883032 287.0 4.136363636363637 0.2439202416875256 346.0 3.1025641025641026 NaN 145.0 3.3333333333333335 1.1116823406478589 326.0 4.678571428571429 0.2202138607813453 
6.000394882665171 198.0 5.0 0.7682837574883032 277.0 4.133333333333334 0.26320901531807844 413.0 3.309090909090909 NaN 145.0 3.3333333333333335 1.1116823406478589 272.0 4.6 0.25979208444741514 
7.000394882665171 198.0 5.0 0.7682837574883032 260.0 4.065934065934066 0.27745065789473666 367.0 3.5555555555555554 NaN 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
8.000394882665171 198.0 5.0 0.7682837574883032 231.0 3.909090909090909 0.31239117076437634 399.0 3.7142857142857144 NaN 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
9.000394882665171 198.0 5.0 0.7682837574883032 247.0 3.909090909090909 0.29528162959196014 330.0 3.7142857142857144 0.1454373924763133 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
10.000394882665171 198.0 5.0 0.7682837574883032 277.0 3.909090909090909 NaN 301.0 3.7142857142857144 NaN 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
11.000394882665171 198.0 5.0 0.7682837574883032 254.0 3.8181818181818183 0.2769167012018233 307.0 3.7142857142857144 NaN 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
12.000394882665171 198.0 5.0 0.7682837574883032 254.0 3.8181818181818183 0.27682101850271795 284.0 3.7142857142857144 0.15328581846803666 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
13.000394882665171 198.0 5.0 0.7682837574883032 257.0 3.8181818181818183 0.2754654145090351 309.0 3.7142857142857144 NaN 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
14.000394882665171 198.0 5.0 0.7682837574883032 250.0 3.8181818181818183 0.2931784461152881 314.0 3.7142857142857144 0.12761508091683244 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
15.000394882665171 198.0 5.0 0.7682837574883032 247.0 3.8181818181818183 0.29743589743589727 294.0 3.7142857142857144 0.15371546778604592 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
16.00039488266517 198.0 5.0 0.7682837574883032 243.0 3.8181818181818183 0.3058592984518909 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
17.00039488266517 198.0 5.0 0.7682837574883032 232.0 3.8181818181818183 0.32753831417624507 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
18.00039488266517 198.0 5.0 0.7682837574883032 230.0 3.8181818181818183 0.3305676328502414 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
19.00039488266517 198.0 5.0 0.7682837574883032 230.0 3.8181818181818183 0.3305676328502414 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
20.00039488266517 198.0 5.0 0.7682837574883032 230.0 3.8181818181818183 0.3305676328502414 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
21.00039488266517 198.0 5.0 0.7682837574883032 230.0 3.8181818181818183 0.3305676328502414 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
22.00039488266517 198.0 5.0 0.7682837574883032 230.0 3.8181818181818183 0.3305676328502414 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
23.00039488266517 198.0 5.0 0.7682837574883032 230.0 3.8181818181818183 0.3305676328502414 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
24.00039488266517 198.0 5.0 0.7682837574883032 230.0 3.8181818181818183 0.3305676328502414 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
25.00039488266517 198.0 5.0 0.7682837574883032 238.0 3.9393939393939394 0.3218444395301979 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
26.00039488266517 198.0 5.0 0.7682837574883032 262.0 4.109090909090909 0.2770953305655996 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
27.00039488266517 198.0 5.0 0.7682837574883032 262.0 4.109090909090909 0.2770953305655996 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
28.00039488266517 198.0 5.0 0.7682837574883032 262.0 4.109090909090909 0.2770953305655996 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
29.00039488266517 198.0 5.0 0.7682837574883032 262.0 4.109090909090909 0.2770953305655996 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
30.00039488266517 198.0 5.0 0.7682837574883032 262.0 4.109090909090909 0.2770953305655996 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
31.00039488266517 198.0 5.0 0.7682837574883032 262.0 4.109090909090909 0.2770953305655996 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
32.00039488266517 198.0 5.0 0.7682837574883032 262.0 4.109090909090909 0.2770953305655996 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
33.00039488266517 198.0 5.0 0.7682837574883032 262.0 4.109090909090909 0.2770953305655996 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
34.00039488266517 198.0 5.0 0.7682837574883032 262.0 4.109090909090909 0.2770953305655996 288.0 3.7142857142857144 0.15081330085409939 145.0 3.3333333333333335 1.1116823406478589 271.0 4.6 0.25709213910320905 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:10+0000 #
#####################################################################
