#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:58+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 92.0 Infinity 0.17835903476833012 130.0 Infinity 0.09330105791644254 159.0 Infinity 0.07211740041928721 70.0 Infinity 0.43260956445166976 130.0 Infinity 0.07766591251885369 
2.0036338797204456 42.0 Infinity 0.4858465608465609 31.0 Infinity NaN 47.0 Infinity NaN 82.0 Infinity NaN 28.0 Infinity 0.9677728961955152 
3.0036338797204456 81.0 Infinity NaN 19.0 Infinity NaN 16.0 Infinity NaN 90.0 Infinity 0.29993386243386244 18.0 Infinity NaN 
4.003633879720446 95.0 Infinity 0.15820433436532508 24.0 Infinity NaN 18.0 Infinity NaN 82.0 Infinity 0.357178725148596 22.0 NaN 0.1309159005788219 
5.003633879720446 68.0 Infinity NaN 23.0 NaN 0.11797752808988764 24.0 NaN 0.09222846441947564 79.0 Infinity 0.3912444757195316 22.0 NaN 0.1309159005788219 
6.003633879720446 60.0 Infinity NaN 21.0 NaN 0.16095951489209914 22.0 NaN 0.14606741573033707 76.0 Infinity 0.42203921379617976 21.0 NaN 0.16095951489209914 
7.003633879720446 61.0 Infinity 0.4174468893369568 21.0 NaN 0.16095951489209914 22.0 NaN 0.19152196118488254 75.0 Infinity 0.4287775144245732 21.0 NaN 0.16095951489209914 
8.003633879720446 63.0 Infinity 0.35869196163313805 21.0 NaN 0.16095951489209914 21.0 NaN 0.17683253076511501 75.0 Infinity 0.4287775144245732 21.0 NaN 0.16095951489209914 
9.003633879720446 61.0 Infinity 0.38255227575381867 21.0 NaN 0.16095951489209914 21.0 NaN 0.17683253076511501 75.0 Infinity 0.4287775144245732 21.0 NaN 0.16095951489209914 
10.003633879720446 60.0 Infinity 0.4010710041592394 21.0 NaN 0.16095951489209914 21.0 NaN 0.17683253076511501 75.0 Infinity 0.4287775144245732 21.0 NaN 0.16095951489209914 
11.003633879720446 60.0 Infinity 0.4010710041592394 21.0 NaN 0.16095951489209914 21.0 NaN 0.17683253076511501 75.0 Infinity 0.4287775144245732 21.0 NaN 0.16095951489209914 
12.003633879720446 60.0 Infinity 0.4010710041592394 21.0 NaN 0.16095951489209914 21.0 NaN 0.17683253076511501 75.0 Infinity 0.4287775144245732 21.0 NaN 0.16095951489209914 
13.003633879720446 60.0 Infinity 0.4010710041592394 21.0 NaN 0.16095951489209914 21.0 NaN 0.17683253076511501 75.0 Infinity 0.4287775144245732 21.0 NaN 0.16095951489209914 
14.003633879720446 60.0 Infinity 0.4010710041592394 21.0 NaN 0.16095951489209914 21.0 NaN 0.17683253076511501 75.0 Infinity 0.4287775144245732 21.0 NaN 0.16095951489209914 
15.003633879720446 60.0 Infinity 0.4010710041592394 21.0 NaN 0.16095951489209914 21.0 NaN 0.17683253076511501 75.0 Infinity 0.4287775144245732 21.0 NaN 0.16095951489209914 
