#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:53+0000 #
#####################################################################
# seed = 59.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 36.0 Infinity 0.16435185185185183 44.0 Infinity 0.053030303030303025 49.0 Infinity 0.01020408163265306 27.0 Infinity 0.3444444444444445 47.0 Infinity 0.02482269503546099 
2.0029349002746484 29.0 Infinity 0.29195402298850576 24.0 Infinity 0.2808531746031746 20.0 Infinity 0.4508333333333333 27.0 Infinity 0.3444444444444445 22.0 Infinity 0.37153679653679655 
3.0029349002746484 29.0 Infinity 0.2574712643678161 23.0 Infinity 0.3387163561076605 27.0 Infinity 0.23333333333333336 27.0 Infinity 0.3444444444444445 26.0 Infinity 0.19642857142857145 
4.002934900274648 29.0 Infinity 0.2574712643678161 25.0 Infinity 0.26695238095238094 39.0 Infinity 0.05897435897435897 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.2787698412698413 
5.002934900274648 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.2259920634920635 31.0 Infinity 0.19623655913978497 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
6.002934900274648 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.22529761904761905 31.0 Infinity 0.19677419354838713 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
7.002934900274648 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.22529761904761905 34.0 Infinity 0.16568627450980392 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
8.00293490027465 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.22529761904761905 34.0 Infinity 0.1411764705882353 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
9.00293490027465 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.22529761904761905 30.0 Infinity 0.20444444444444446 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
10.00293490027465 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.22529761904761905 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
11.00293490027465 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.22529761904761905 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
12.00293490027465 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.22529761904761905 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
13.00293490027465 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.22529761904761905 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
14.00293490027465 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.22529761904761905 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
15.00293490027465 29.0 Infinity 0.2574712643678161 24.0 Infinity 0.23571428571428574 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
16.00293490027465 29.0 Infinity 0.2574712643678161 27.0 Infinity 0.1724867724867725 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
17.00293490027465 29.0 Infinity 0.2574712643678161 22.0 Infinity 0.2760822510822511 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
18.00293490027465 29.0 Infinity 0.2574712643678161 21.0 Infinity 0.3130385487528345 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
19.00293490027465 29.0 Infinity 0.2574712643678161 21.0 Infinity 0.3130385487528345 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
20.00293490027465 29.0 Infinity 0.2574712643678161 21.0 Infinity 0.3130385487528345 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
21.00293490027465 29.0 Infinity 0.2574712643678161 21.0 Infinity 0.3130385487528345 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
22.00293490027465 29.0 Infinity 0.2574712643678161 21.0 Infinity 0.3130385487528345 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
23.00293490027465 29.0 Infinity 0.2574712643678161 21.0 Infinity 0.3130385487528345 29.0 Infinity 0.22873563218390805 27.0 Infinity 0.3444444444444445 24.0 Infinity 0.23710317460317462 
