#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:50+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 227.0 Infinity 0.20326897653528322 286.0 Infinity 0.06205461205461205 319.0 Infinity 0.04207058999148248 159.0 Infinity 0.3982646346131362 281.0 Infinity 0.07086934417895271 
2.0004032139786316 41.0 NaN NaN 35.0 Infinity NaN 61.0 Infinity NaN 32.0 NaN NaN 34.0 Infinity NaN 
3.0004032139786316 6.0 NaN NaN 5.0 Infinity NaN 7.0 Infinity NaN 13.0 NaN NaN 4.0 Infinity NaN 
4.000403213978632 2.0 NaN 2.06375 1.0 NaN 2.349127182044888 4.0 Infinity NaN 5.0 NaN 0.8725440806045339 1.0 NaN 2.349127182044888 
5.000403213978632 2.0 NaN 2.06375 1.0 NaN 2.349127182044888 1.0 NaN 2.349127182044888 2.0 NaN 2.1875 1.0 NaN 2.349127182044888 
6.000403213978632 2.0 NaN 2.06375 1.0 NaN 2.349127182044888 1.0 NaN 2.349127182044888 2.0 NaN 2.1875 1.0 NaN 2.349127182044888 
7.000403213978632 2.0 NaN 2.06375 1.0 NaN 2.349127182044888 1.0 NaN 2.349127182044888 2.0 NaN 2.1875 1.0 NaN 2.349127182044888 
8.000403213978633 2.0 NaN 2.06375 1.0 NaN 2.349127182044888 1.0 NaN 2.349127182044888 2.0 NaN 2.1875 1.0 NaN 2.349127182044888 
9.000403213978633 2.0 NaN 2.06375 1.0 NaN 2.349127182044888 1.0 NaN 2.349127182044888 2.0 NaN 2.1875 1.0 NaN 2.349127182044888 
