#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 67.0 3.8095238095238093 0.5055695548232861 162.0 3.876190476190476 0.0957524985302763 183.0 3.9783549783549783 0.04207650273224044 32.0 3.3333333333333335 0.9216110581991966 152.0 4.117647058823529 0.12200814536340851 
2.009183424712787 21.0 NaN NaN 44.0 4.933333333333334 NaN 77.0 3.7142857142857144 0.5854978354978353 14.0 NaN NaN 42.0 3.6666666666666665 NaN 
3.009183424712787 14.0 NaN NaN 18.0 NaN NaN 39.0 2.0 NaN 11.0 NaN NaN 19.0 NaN NaN 
4.009183424712787 16.0 NaN NaN 12.0 NaN NaN 25.0 4.666666666666667 NaN 9.0 NaN NaN 11.0 NaN NaN 
5.009183424712787 11.0 NaN 1.2782998900394544 10.0 NaN NaN 15.0 NaN NaN 18.0 NaN NaN 7.0 NaN 1.9602249603121138 
6.009183424712787 9.0 NaN 1.6364406063445185 9.0 NaN 1.4148094585566968 10.0 NaN NaN 15.0 NaN 1.0013485984862653 7.0 NaN 1.8921974144576885 
7.009183424712787 9.0 NaN 1.6364406063445185 16.0 3.0 0.7704021535702218 17.0 7.0 NaN 9.0 NaN 1.7429884048845166 15.0 3.0 0.8550956304749032 
8.009183424712788 9.0 NaN 1.6364406063445185 48.0 4.107142857142857 0.24868838995551323 15.0 NaN NaN 9.0 NaN 1.7429884048845166 47.0 4.107142857142857 0.26461793016733265 
9.009183424712788 9.0 NaN 1.6364406063445185 32.0 3.6 0.45903339905908397 12.0 3.3333333333333335 NaN 9.0 NaN 1.7429884048845166 32.0 3.6 0.47662154008472496 
