#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T11:51+0000 #
#####################################################################
# seed = 82.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 33.0 Infinity 0.1810966810966811 48.0 Infinity 0.013888888888888888 49.0 Infinity 0.01020408163265306 23.0 Infinity 0.4818840579710145 48.0 Infinity 0.013888888888888888 
2.0096175721976675 10.0 Infinity 0.7449999999999999 12.0 Infinity 0.7280228758169937 14.0 Infinity 0.7406462585034015 8.0 NaN 0.8680555555555556 11.0 Infinity 0.8247852860152327 
3.0096175721976675 10.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity NaN 15.0 Infinity 0.4671550671550672 3.0 Infinity NaN 
4.0096175721976675 14.0 Infinity 0.4985827664399093 2.0 NaN 1.5305555555555554 3.0 Infinity NaN 16.0 Infinity 0.4379578754578755 5.0 Infinity NaN 
5.0096175721976675 15.0 Infinity 0.46534391534391534 5.0 NaN 0.4695652173913044 2.0 Infinity NaN 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
6.0096175721976675 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 Infinity NaN 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
7.0096175721976675 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
8.009617572197667 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
9.009617572197667 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
10.009617572197667 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
11.009617572197667 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
12.009617572197667 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
13.009617572197667 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
14.009617572197667 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
15.009617572197667 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
16.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
17.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
18.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
19.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
20.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
21.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
22.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
23.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
24.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
25.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
26.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
27.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
28.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
29.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
30.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
31.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
32.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
33.00961757219767 14.0 Infinity 0.534297052154195 5.0 NaN 0.4695652173913044 5.0 NaN 0.4695652173913044 14.0 Infinity 0.5719518576661434 5.0 NaN 0.4695652173913044 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T12:33+0000 #
#####################################################################
