#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:20+0000 #
#####################################################################
# seed = 30.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 75.0 3.0303030303030303 0.13365079365079366 83.0 3.6736842105263157 0.06686746987951808 88.0 3.6847826086956523 0.056818181818181816 65.0 3.5238095238095237 0.20846153846153848 84.0 3.6157894736842104 0.0640873015873016 
2.003633994949467 66.0 2.9642857142857144 0.1985930735930736 42.0 3.6363636363636362 0.3656462585034013 39.0 3.485294117647059 0.5591880341880342 65.0 3.5238095238095237 0.20846153846153848 39.0 3.6363636363636362 0.4325193325193325 
3.003633994949467 66.0 2.9642857142857144 0.1985930735930736 49.0 3.948717948717949 0.21473039432223104 67.0 3.580952380952381 0.1355721393034826 65.0 3.5238095238095237 0.20846153846153848 47.0 4.045454545454546 0.23096005649197132 
4.0036339949494675 66.0 2.9642857142857144 0.1985930735930736 47.0 4.036363636363636 0.2096834607472905 74.0 3.6923076923076925 0.09404176904176904 65.0 3.5238095238095237 0.20846153846153848 47.0 4.036363636363636 0.2096834607472905 
5.0036339949494675 66.0 2.9642857142857144 0.1985930735930736 47.0 4.036363636363636 0.2096834607472905 67.0 3.7948717948717947 0.12003618272274989 65.0 3.5238095238095237 0.20846153846153848 47.0 4.036363636363636 0.2096834607472905 
6.0036339949494675 66.0 2.9642857142857144 0.1985930735930736 47.0 4.036363636363636 0.2096834607472905 67.0 3.7948717948717947 0.11705110809588422 65.0 3.5238095238095237 0.20846153846153848 47.0 4.036363636363636 0.2096834607472905 
7.0036339949494675 66.0 2.9642857142857144 0.1985930735930736 47.0 4.036363636363636 0.2096834607472905 64.0 3.893939393939394 0.12514204545454546 65.0 3.5238095238095237 0.20846153846153848 47.0 4.036363636363636 0.2096834607472905 
8.003633994949467 66.0 2.9642857142857144 0.1985930735930736 47.0 4.036363636363636 0.2096834607472905 62.0 3.893939393939394 0.13321114369501466 65.0 3.5238095238095237 0.20846153846153848 47.0 4.036363636363636 0.2096834607472905 
9.003633994949467 66.0 2.9642857142857144 0.1985930735930736 47.0 4.036363636363636 0.2096834607472905 62.0 3.893939393939394 0.13321114369501466 65.0 3.5238095238095237 0.20846153846153848 47.0 4.036363636363636 0.2096834607472905 
