#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:16+0000 #
#####################################################################
# seed = 39.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000351829607965 3.2462867012955847 3.9779419315687434 3.9283590101679806 3.0747026776787543 3.463565624412137 4.516652158856154 4.157313028766975 
27.000351829607965 3.2462867012955847 3.9779419315687434 3.9283590101679806 3.163355023070718 3.463565624412137 4.516652158856154 4.9900420928713665 
28.000351829607965 27.495876203161785 3.9779419315687434 3.9283590101679806 3.163355023070718 23.8943490387148 4.516652158856154 4.9900420928713665 
29.000351829607965 3.2462867012955847 3.9779419315687434 3.9283590101679806 3.163355023070718 3.8763196247923197 4.516652158856154 4.9900420928713665 
30.000351829607965 3.349423645834907 3.9779419315687434 3.9283590101679806 3.163355023070718 3.8763196247923197 4.516652158856154 4.9900420928713665 
31.000351829607965 28.80322815871108 3.9779419315687434 30.862873110426676 3.163355023070718 3.8763196247923197 4.516652158856154 4.9900420928713665 
32.000351829607965 4.258455880410249 3.9779419315687434 3.9283590101679806 31.2566747550082 3.8763196247923197 4.516652158856154 4.9900420928713665 
33.000351829607965 27.360607561372596 3.9779419315687434 3.9283590101679806 3.1633550230707144 3.876319624792316 4.516652158856154 4.99004209287137 
34.000351829607965 5.83921536105634 3.9779419315687434 4.386309431715347 3.1633550230707144 3.8739669323803128 31.2351503791754 4.99004209287137 
35.000351829607965 5.83921536105634 3.9779419315687434 4.386309431715347 3.1633550230707144 26.486402290349737 4.516652158856154 4.99004209287137 
36.000351829607965 5.83921536105634 3.9779419315687434 4.386309431715347 3.1633550230707144 3.8739669323803128 4.516652158856154 4.99004209287137 
37.000351829607965 5.83921536105634 3.9779419315687434 4.386309431715347 4.366188274135375 3.8739669323803128 4.516652158856154 4.99004209287137 
38.000351829607965 5.83921536105634 4.470322247230577 4.386309431715347 4.366188274135375 3.8739669323803128 4.516652158856154 4.99004209287137 
39.000351829607965 4.614933891087638 4.470322247230577 4.386309431715347 4.366188274135375 3.8739669323803128 4.516652158856154 4.99004209287137 
40.000351829607965 6.83921536105634 4.470322247230577 4.386309431715347 4.366188274135375 4.254353093791053 39.00397482212973 4.99004209287137 
41.000351829607965 5.83921536105634 4.470322247230577 4.386309431715347 4.366188274135375 4.254353093791053 4.516652158856154 4.99004209287137 
42.000351829607965 4.614933891087638 4.470322247230577 41.82114628190485 4.366188274135375 3.8739669323803128 4.516652158856154 4.99004209287137 
43.000351829607965 4.614933891087638 4.529976218616504 6.529896960129825 4.51215526360555 3.8739669323803128 4.516652158856154 4.99004209287137 
44.000351829607965 4.614933891087638 4.747665347802226 6.529896960129825 5.37677861286096 3.8909579838555857 4.516652158856154 4.99004209287137 
45.000351829607965 44.553982333109055 4.747665347802226 6.529896960129825 44.76198484990943 3.8909579838555857 4.516652158856154 4.99004209287137 
46.000351829607965 45.581317160785936 4.747665347802226 6.529896960129825 44.37005371776773 3.8909579838555857 4.516652158856154 4.99004209287137 
47.000351829607965 5.269675058758914 4.747665347802226 6.529896960129825 5.37677861286096 3.8909579838555857 4.516652158856154 4.99004209287137 
48.000351829607965 5.269675058758914 4.747665347802226 6.529896960129825 5.37677861286096 3.8909579838555857 4.516652158856154 4.99004209287137 
49.000351829607965 5.269675058758914 4.747665347802226 6.529896960129825 5.37677861286096 3.8909579838555857 4.516652158856154 4.99004209287137 
50.000351829607965 5.5172267780064175 4.747665347802226 6.529896960129825 5.37677861286096 3.8909579838555857 4.516652158856154 4.99004209287137 
51.000351829607965 6.183360468817327 5.56140351836433 6.529896960129825 5.37677861286096 46.588588893792874 4.516652158856154 4.99004209287137 
52.000351829607965 6.183360468817327 5.56140351836433 6.529896960129825 5.37677861286096 5.588588893792874 4.516652158856154 4.99004209287137 
53.000351829607965 6.183360468817327 5.770411818575866 6.529896960129825 5.37677861286096 5.588588893792874 4.841309276388465 4.99004209287137 
54.000351829607965 6.183360468817327 5.921500445262595 6.529896960129825 5.37677861286096 5.588588893792874 4.841309276388465 4.99004209287137 
55.000351829607965 6.183360468817327 5.921500445262595 6.529896960129825 5.37677861286096 5.588588893792874 4.841309276388465 4.99004209287137 
56.000351829607965 6.183360468817327 6.553351184970502 6.529896960129825 5.37677861286096 5.588588893792874 4.841309276388465 4.99004209287137 
57.000351829607965 6.183360468817327 6.553351184970502 6.529896960129825 5.37677861286096 5.588588893792874 55.8522650770657 4.99004209287137 
58.000351829607965 6.183360468817327 6.553351184970502 6.529896960129825 5.37677861286096 5.588588893792874 4.841309276388465 4.99004209287137 
59.000351829607965 58.55621807231523 6.553351184970502 6.529896960129825 5.37677861286096 4.736834333312345 4.841309276388465 5.218101749898878 
60.000351829607965 6.270497310218268 6.553351184970502 6.529896960129825 59.74886587780139 6.588588893792874 54.110815921568054 5.2816946655848085 
61.000351829607965 6.270497310218268 6.553351184970502 6.529896960129825 6.021595279040945 6.588588893792874 6.54956861477195 5.2816946655848085 
62.000351829607965 6.183360468817327 6.571567964852463 6.529896960129825 6.021595279040945 6.588588893792874 6.54956861477195 5.2816946655848085 
63.000351829607965 7.088400527210027 6.571567964852463 6.529896960129825 6.021595279040945 6.588588893792874 6.54956861477195 5.2816946655848085 
64.00035182960796 63.441415116579066 6.571567964852463 6.529896960129825 6.021595279040945 6.588588893792874 7.0632709982427 5.2816946655848085 
65.00035182960796 7.088400527210027 6.571567964852463 6.529896960129825 6.021595279040945 6.588588893792874 7.063270998242707 5.2816946655848085 
66.00035182960796 7.088400527210027 6.919983247855555 6.529896960129825 6.021595279040945 6.588588893792874 7.063270998242707 5.2816946655848085 
67.00035182960796 7.088400527210027 6.919983247855555 6.529896960129825 6.021595279040945 6.588588893792874 7.063270998242707 5.2816946655848085 
68.00035182960796 7.088400527210027 6.919983247855555 6.529896960129825 5.768584605747392 6.588588893792874 7.063270998242707 5.2816946655848085 
69.00035182960796 7.169717535345669 6.919983247855555 6.529896960129825 5.9756648262135315 6.588588893792874 7.063270998242707 5.2816946655848085 
70.00035182960796 7.169717535345669 6.919983247855555 6.529896960129825 5.9756648262135315 6.588588893792874 6.063270998242707 5.2816946655848085 
71.00035182960796 7.823528769608352 6.919983247855555 6.5298969601298325 5.9756648262135315 6.588588893792874 6.063270998242707 5.2816946655848085 
72.00035182960796 7.823528769608352 6.919983247855555 6.5298969601298325 6.171065330789645 6.588588893792874 6.0632709982427 5.2816946655848085 
73.00035182960796 7.823528769608359 6.919983247855555 6.757956617157333 6.171065330789645 6.588588893792874 6.0632709982427 5.544316507134241 
74.00035182960796 7.823528769608359 7.554959881696149 6.821549532843264 6.171065330789645 6.588588893792874 6.259968048189279 5.544316507134241 
75.00035182960796 7.823528769608359 9.461476886550756 6.821549532843264 6.171065330789645 6.588588893792874 6.259968048189279 5.544316507134241 
76.00035182960796 7.823528769608359 9.461476886550756 6.821549532843264 75.77728673455384 6.588588893792874 6.259968048189279 5.544316507134241 
77.00035182960796 8.70310014438762 9.461476886550756 6.821549532843264 6.237235752748944 6.588588893792874 6.259968048189279 5.792270823324941 
78.00035182960796 8.70310014438762 9.461476886550756 6.821549532843264 6.237235752748944 6.588588893792874 6.413555132779095 5.792270823324941 
79.00035182960796 8.70310014438762 9.461476886550756 6.821549532843264 6.237235752748944 6.588588893792874 6.413555132779095 5.792270823324941 
80.00035182960796 8.70310014438762 9.461476886550756 6.821549532843264 6.237235752748944 6.588588893792874 6.413555132779095 5.792270823324941 
81.00035182960796 8.70310014438762 9.461476886550756 6.821549532843264 6.237235752748944 6.588588893792874 6.413555132779095 5.792270823324941 
82.00035182960796 8.70310014438762 9.461476886550756 6.821549532843264 6.237235752748944 6.588588893792874 6.631352810207957 5.792270823324941 
83.00035182960796 8.70310014438762 82.25107747404803 6.821549532843264 6.237235752748944 6.588588893792874 6.631352810207957 5.792270823324941 
84.00035182960796 8.70310014438762 9.461476886550756 6.821549532843264 6.237235752748944 6.588588893792874 12.062234529606911 5.792270823324941 
85.00035182960796 8.70310014438762 9.461476886550756 6.821549532843264 6.237235752748944 6.588588893792874 197.43367474164967 5.792270823324941 
86.00035182960796 8.70310014438762 9.461476886550756 6.821549532843264 47.17239867664598 6.588588893792874 51.255722071020855 5.792270823324941 
87.00035182960796 8.70310014438762 9.461476886550756 7.043423261174581 62.77119915664929 6.588588893792874 25.541694840811587 5.792270823324941 
88.00035182960796 87.49330693911932 9.461476886550756 7.043423261174581 102.8446713336432 6.588588893792874 3.8147611901803344 5.792270823324941 
89.00035182960796 8.70310014438762 9.461476886550756 7.043423261174581 2.3225888343715866 6.588588893792874 5.361415639823065 5.792270823324941 
90.00035182960796 8.70310014438762 9.461476886550756 7.043423261174581 4.114336831386737 6.588588893792874 3.1923629620846157 89.0977308084201 
91.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 3.286145258713546 6.588588893792874 3.2515142992501893 7.703378816680043 
92.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 3.286145258713546 6.588588893792874 1.8020641289887749 7.703378816680043 
93.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 1.8037797286573891 6.588588893792874 1.8814208446155192 7.703378816680043 
94.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 1.8037797286573891 6.588588893792874 9.142857524233648 7.703378816680043 
95.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 1.8037797286573891 6.588588893792874 3.142857524233648 8.071414849034824 
96.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 15.367120115471124 6.588588893792874 3.142857524233648 8.071414849034824 
97.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 2.376025585048012 6.588588893792874 3.142857524233648 8.071414849034824 
98.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 16.171065330789645 6.588588893792874 3.142857524233648 8.071414849034824 
99.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 2.3926604786770156 6.588588893792874 13.006572984154502 8.071414849034824 
100.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 2.3926604786770156 6.588588893792874 3.142857524233648 8.071414849034824 
101.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 2.3926604786770156 6.588588893792874 3.142857524233648 8.071414849034824 
102.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 2.3926604786770156 6.588588893792874 3.142857524233648 8.071414849034824 
103.00035182960796 8.70310014438762 9.461476886550756 7.332125690583396 2.3926604786770156 6.588588893792874 20.04137322616674 8.071414849034824 
104.00035182960796 8.70310014438762 9.461476886550756 103.77935545926563 2.3926604786770156 6.588588893792874 17.935762762853827 8.071414849034824 
105.00035182960796 8.70310014438762 9.461476886550756 8.807464895867128 2.6112944739190453 6.588588893792874 3.95530363537749 8.071414849034824 
106.00035182960796 8.70310014438762 9.461476886550756 8.807464895867128 23.150764719892365 6.588588893792874 3.95530363537749 8.071414849034824 
107.00035182960796 8.70310014438762 9.461476886550756 8.807464895867128 3.1633550230707215 6.588588893792874 3.95530363537749 8.071414849034824 
108.00035182960796 8.70310014438762 9.461476886550756 8.807464895867128 3.1633550230707215 6.588588893792874 3.95530363537749 8.071414849034824 
109.00035182960796 8.70310014438762 9.461476886550756 8.807464895867128 3.1633550230707215 6.588588893792874 3.95530363537749 8.071414849034824 
110.00035182960796 8.70310014438762 9.461476886550756 8.807464895867128 25.907473047290637 6.588588893792874 3.9817126655734683 8.071414849034824 
111.00035182960796 8.70310014438762 9.461476886550756 8.807464895867128 3.1633550230707215 6.588588893792874 3.9817126655734683 8.071414849034824 
112.00035182960796 8.70310014438762 9.461476886550756 9.243233683938499 21.82741934555898 6.588588893792874 4.295805082094219 8.071414849034824 
113.00035182960796 8.70310014438762 9.461476886550756 9.243233683938499 3.1633550230707215 6.588588893792874 4.551956859155354 8.071414849034824 
114.00035182960796 8.70310014438762 9.461476886550756 9.243233683938499 3.1633550230707215 6.588588893792874 4.551956859155354 113.15293909919932 
115.00035182960796 8.70310014438762 9.461476886550756 9.243233683938499 3.1633550230707215 6.588588893792874 27.636371498269156 8.486510678403022 
116.00035182960796 8.70310014438762 9.461476886550756 9.243233683938499 4.366188274135368 6.588588893792874 4.551956859155354 8.486510678403022 
117.00035182960796 8.70310014438762 9.461476886550756 9.243233683938499 4.366188274135368 6.588588893792874 4.700807332023103 8.486510678403022 
118.00035182960796 8.70310014438762 9.461476886550756 9.611269716293279 4.366188274135368 6.588588893792874 4.700807332023103 8.486510678403022 
119.00035182960796 8.70310014438762 9.461476886550756 9.611269716293279 4.366188274135368 6.588588893792874 4.954121830183979 8.486510678403022 
120.00035182960796 8.70310014438762 9.461476886550756 9.611269716293279 4.366188274135368 6.588588893792874 4.954121830183979 8.486510678403022 
121.00035182960796 8.70310014438762 9.461476886550756 9.611269716293279 4.366188274135368 6.588588893792874 40.9723071757809 8.071414849034824 
122.00035182960796 8.70310014438762 9.461476886550756 9.611269716293279 4.51215526360555 6.588588893792874 4.954121830183979 9.486510678403022 
123.00035182960796 8.70310014438762 9.461476886550756 9.611269716293279 4.51215526360555 6.588588893792874 40.9723071757809 9.486510678403022 
124.00035182960796 8.70310014438762 9.461476886550756 9.611269716293279 5.37677861286096 6.588588893792874 5.784888333701261 9.486510678403022 
125.00035182960796 8.70310014438762 9.461476886550756 9.611269716293279 41.01351074797603 6.588588893792874 5.784888333701261 9.486510678403022 
126.00035182960796 8.70310014438762 9.461476886550756 9.611269716293279 5.818069093533481 6.588588893792874 5.784888333701261 9.486510678403022 
127.00035182960796 8.70310014438762 9.461476886550756 9.611269716293279 5.818069093533481 6.588588893792874 5.784888333701261 9.486510678403022 
128.00035182960795 8.70310014438762 9.461476886550756 9.611269716293279 5.338769880269638 6.588588893792874 5.039085584451229 9.486510678403022 
129.00035182960795 8.703100144387605 9.46147688655077 9.611269716293279 5.37677861286096 6.588588893792874 5.039085584451215 9.486510678403008 
130.00035182960795 8.703100144387605 9.46147688655077 9.611269716293279 5.37677861286096 6.588588893792874 5.039085584451215 9.486510678403008 
131.00035182960795 8.703100144387605 9.46147688655077 130.69279396645777 5.37677861286096 6.588588893792874 5.039085584451215 9.486510678403008 
132.00035182960795 8.703100144387605 9.46147688655077 10.026365545661477 48.171065330789645 6.588588893792874 5.039085584451215 9.486510678403008 
133.00035182960795 8.703100144387605 9.46147688655077 10.026365545661477 5.37677861286096 6.588588893792874 5.655588799559311 9.486510678403008 
134.00035182960795 8.703100144387605 9.46147688655077 10.026365545661477 5.37677861286096 6.588588893792874 5.655588799559325 9.486510678403008 
135.00035182960795 8.703100144387605 9.46147688655077 10.026365545661477 5.768584605747378 7.400294626169426 5.655588799559325 9.486510678403008 
136.00035182960795 8.703100144387605 9.46147688655077 10.026365545661477 5.768584605747378 7.400294626169426 5.655588799559325 9.486510678403008 
137.00035182960795 8.703100144387605 9.46147688655077 10.026365545661477 5.768584605747378 135.4676458572588 5.655588799559325 9.486510678403008 
138.00035182960795 8.703100144387605 9.46147688655077 9.611269716293265 5.768584605747378 8.055035793840716 5.655588799559325 9.486510678403008 
139.00035182960795 9.012641283647156 9.46147688655077 11.026365545661477 5.768584605747378 8.055035793840716 5.655588799559325 9.486510678403022 
140.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 5.768584605747378 8.055035793840716 56.616912614684395 9.486510678403022 
141.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 5.768584605747378 8.055035793840716 6.860195065513494 9.486510678403022 
142.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 5.768584605747378 8.055035793840716 6.860195065513494 9.486510678403022 
143.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 57.84219255932935 8.055035793840716 6.860195065513494 9.486510678403022 
144.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 6.698645308785501 8.329679353213436 6.860195065513494 9.486510678403022 
145.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 6.698645308785501 8.329679353213436 6.860195065513494 9.486510678403022 
146.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 6.698645308785501 8.329679353213436 6.860195065513494 9.486510678403022 
147.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 6.698645308785501 8.329679353213436 6.860195065513494 9.486510678403022 
148.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 6.698645308785501 8.968721203899122 6.860195065513494 9.486510678403022 
149.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 6.698645308785501 147.878767755857 6.860195065513494 9.486510678403022 
150.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 6.021595279040952 8.968721203899122 6.860195065513494 9.486510678403022 
151.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 5.975664826213517 8.968721203899122 6.860195065513494 9.486510678403022 
152.00035182960795 9.012641283647156 9.46147688655077 11.026365545661491 6.237235752748944 8.968721203899122 6.860195065513494 9.486510678403022 
153.00035182960795 9.012641283647156 9.68498813056209 11.026365545661491 6.237235752748944 8.968721203899122 7.10501969647305 9.486510678403022 
154.00035182960795 9.012641283647156 10.130044021844384 11.026365545661491 6.237235752748944 8.968721203899122 7.10501969647305 9.486510678403022 
155.00035182960795 9.012641283647156 10.130044021844384 11.026365545661491 6.237235752748944 8.968721203899122 7.10501969647305 9.486510678403022 
156.00035182960795 9.012641283647156 10.130044021844384 11.026365545661491 6.237235752748944 8.968721203899122 7.10501969647305 9.486510678403022 
157.00035182960795 9.012641283647156 10.130044021844384 11.026365545661491 73.84185944291943 8.968721203899122 7.10501969647305 9.486510678403022 
158.00035182960795 9.012641283647156 10.130044021844384 11.026365545661491 6.367120115471124 8.968721203899122 7.10501969647305 9.486510678403022 
159.00035182960795 9.012641283647156 10.130044021844384 11.026365545661491 6.367120115471124 8.968721203899122 7.10501969647305 9.486510678403022 
160.00035182960795 9.012641283647156 10.130044021844384 11.026365545661491 6.367120115471124 8.968721203899122 7.10501969647305 9.486510678403022 
161.00035182960795 9.012641283647156 10.130044021844384 11.026365545661491 6.367120115471124 8.968721203899122 7.289062277011112 9.486510678403022 
162.00035182960795 9.012641283647156 10.730972856683024 11.026365545661491 6.367120115471124 8.968721203899122 7.9223345766451985 9.486510678403022 
163.00035182960795 9.012641283647156 10.699511652924002 11.026365545661491 6.367120115471124 8.968721203899122 7.9223345766451985 9.486510678403022 
164.00035182960795 9.012641283647156 10.699511652924002 11.026365545661491 6.664567739906346 8.968721203899122 7.9223345766451985 9.486510678403022 
165.00035182960795 9.16372991033387 10.699511652924002 11.026365545661491 6.664567739906346 8.968721203899122 7.9223345766451985 9.486510678403022 
166.00035182960795 9.840040879121432 10.699511652924002 11.026365545661491 6.664567739906346 8.968721203899122 7.9223345766451985 9.486510678403022 
167.00035182960795 9.840040879121432 10.699511652924002 11.026365545661491 7.050636705568905 8.968721203899122 8.176585010879535 9.486510678403022 
168.00035182960795 9.840040879121432 10.699511652924002 11.026365545661491 7.050636705568905 8.968721203899122 8.176585010879535 9.486510678403022 
169.00035182960795 9.840040879121432 10.699511652924002 11.026365545661491 7.050636705568905 8.968721203899122 8.176585010879535 9.486510678403022 
170.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 8.968721203899122 8.176585010879535 9.486510678403022 
171.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 170.89185517931293 8.968721203899122 8.402775415187023 9.486510678403022 
172.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 8.968721203899122 8.402775415187023 9.486510678403022 
173.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 8.968721203899122 8.402775415187023 9.486510678403022 
174.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 8.968721203899122 8.402775415187023 9.486510678403022 
175.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 8.968721203899122 8.402775415187023 9.486510678403022 
176.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 8.968721203899122 8.544621043234315 9.486510678403022 
177.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 8.968721203899122 8.544621043234315 9.486510678403022 
178.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 8.968721203899122 177.74212051194854 9.486510678403022 
179.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 8.968721203899122 9.414944594301687 9.486510678403022 
180.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 8.968721203899122 9.414944594301687 9.486510678403022 
181.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 9.116245049724597 9.414944594301687 9.486510678403022 
182.00035182960795 9.840040879121432 10.877917281248187 11.026365545661491 7.050636705568905 9.116245049724597 9.414944594301687 9.486510678403022 
183.00035182960795 9.840040879121432 12.356315827629231 11.026365545661491 7.050636705568905 9.116245049724597 9.414944594301687 9.486510678403022 
184.00035182960795 9.840040879121432 12.356315827629231 11.026365545661491 7.050636705568905 9.116245049724597 9.414944594301687 9.486510678403022 
185.00035182960795 9.840040879121432 184.3194809873272 11.026365545661491 7.050636705568905 9.116245049724597 9.414944594301687 9.486510678403022 
186.00035182960795 9.840040879121432 12.356315827629231 11.026365545661491 7.050636705568905 9.116245049724597 8.959716872602542 9.486510678403022 
187.00035182960795 9.840040879121432 12.356315827629231 11.026365545661491 7.050636705568905 9.116245049724597 9.53208179873252 9.486510678403022 
188.00035182960795 9.840040879121432 12.356315827629231 11.026365545661491 7.050636705568905 9.116245049724597 8.959716872602542 9.486510678403022 
189.00035182960795 9.840040879121432 12.356315827629231 11.026365545661491 7.050636705568905 9.116245049724597 8.959716872602542 9.486510678403022 
190.00035182960795 9.840040879121432 189.2536467380905 11.026365545661491 7.050636705568905 9.116245049724597 8.959716872602542 9.486510678403022 
191.00035182960795 9.840040879121432 12.356315827629231 11.026365545661491 7.050636705568905 9.116245049724597 8.959716872602542 9.486510678403022 
192.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 8.959716872602542 9.486510678403022 
193.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 8.959716872602542 9.486510678403022 
194.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.414944594301687 9.486510678403022 
195.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.414944594301687 9.486510678403022 
196.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.414944594301687 9.486510678403022 
197.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.414944594301687 9.486510678403022 
198.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.414944594301687 9.955602614215707 
199.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.414944594301687 10.381179904759875 
200.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.414944594301687 9.955602614215707 
201.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.414944594301687 9.955602614215707 
202.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.414944594301687 9.955602614215707 
203.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.414944594301687 9.955602614215707 
204.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 120.97230717578088 9.955602614215707 
205.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 9.955602614215707 
206.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 9.955602614215707 
207.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 123.06094309433865 9.955602614215707 
208.00035182960795 9.840040879121432 13.187520708301292 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 9.955602614215707 
