#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:05+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 55.0 Infinity 0.1801948051948052 71.0 Infinity 0.08417169684775319 79.0 Infinity 0.0761754068716094 43.0 Infinity 0.38978405315614617 72.0 Infinity 0.08763227513227513 
2.0010360519840322 46.0 Infinity 0.36533816425120774 23.0 Infinity 0.41352657004830917 31.0 Infinity 0.40545737510932756 47.0 Infinity NaN 18.0 Infinity 0.537249714700695 
3.0010360519840322 50.0 Infinity NaN 52.0 Infinity 0.051839464882943144 16.0 Infinity NaN 46.0 Infinity 0.3002787068004459 24.0 Infinity NaN 
4.001036051984032 48.0 Infinity NaN 37.0 Infinity 0.1320210680096882 26.0 Infinity NaN 45.0 Infinity 0.32917378917378914 30.0 Infinity 0.12196581196581197 
5.001036051984032 45.0 Infinity 0.29148148148148145 23.0 Infinity 0.2601104209799862 31.0 Infinity 0.11265508684863523 45.0 Infinity 0.32917378917378914 25.0 Infinity 0.20435897435897438 
6.001036051984032 44.0 Infinity 0.30946969696969695 29.0 Infinity 0.14456233421750664 25.0 Infinity 0.23435897435897438 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
7.001036051984032 44.0 Infinity 0.30946969696969695 25.0 Infinity 0.20435897435897438 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
8.001036051984032 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
9.001036051984032 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
10.001036051984032 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
11.001036051984032 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
12.001036051984032 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
13.001036051984032 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
14.001036051984032 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
15.001036051984032 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
16.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
17.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
18.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
19.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
20.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
21.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
22.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
23.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
24.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
25.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
26.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
27.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
28.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
29.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
30.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
31.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
32.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
33.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
34.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
35.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
36.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
37.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
38.00103605198403 44.0 Infinity 0.30946969696969695 23.0 Infinity 0.24024526198439244 25.0 Infinity 0.2276923076923077 45.0 Infinity 0.32917378917378914 23.0 Infinity 0.24024526198439244 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:07+0000 #
#####################################################################
