#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:16+0000 #
#####################################################################
# seed = 14.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090008223538587 73.0 3.878787878787879 0.45936073059360727 154.0 3.7904761904761903 0.11585497835497835 184.0 3.6557971014492754 0.04076086956521739 35.0 3.8 0.811278845211424 144.0 3.5604395604395602 0.1550595238095238 
2.0090008223538587 22.0 5.333333333333333 NaN 46.0 3.8 NaN 78.0 2.642857142857143 0.48090300949612697 13.0 NaN NaN 40.0 4.666666666666667 NaN 
3.0090008223538587 13.0 6.0 NaN 16.0 6.0 NaN 63.0 5.333333333333333 NaN 9.0 NaN NaN 14.0 NaN NaN 
4.009000822353858 8.0 NaN NaN 9.0 NaN NaN 40.0 4.666666666666667 NaN 10.0 4.0 NaN 7.0 NaN NaN 
5.009000822353858 6.0 NaN NaN 9.0 NaN NaN 23.0 6.0 NaN 9.0 NaN NaN 7.0 NaN NaN 
6.009000822353858 11.0 6.0 NaN 9.0 NaN 1.0391150053388607 17.0 NaN NaN 27.0 4.666666666666667 NaN 9.0 NaN NaN 
7.009000822353858 25.0 4.666666666666667 NaN 7.0 NaN 1.279013244642119 14.0 NaN NaN 36.0 4.380952380952381 0.34718714927048255 23.0 5.333333333333333 NaN 
8.009000822353858 48.0 4.107142857142857 NaN 10.0 NaN 0.9119759379161498 12.0 NaN NaN 11.0 4.666666666666667 1.3828938738029648 44.0 4.6 NaN 
9.009000822353858 17.0 7.0 0.9771527492115728 18.0 3.8333333333333335 0.5066532988423055 8.0 NaN NaN 9.0 4.0 NaN 27.0 4.5 NaN 
10.009000822353858 9.0 NaN 1.767474573356926 14.0 5.0 0.8091494794639166 7.0 NaN NaN 9.0 4.0 NaN 14.0 NaN NaN 
11.009000822353858 7.0 NaN NaN 9.0 NaN 1.2827510421290556 8.0 NaN NaN 8.0 4.0 NaN 16.0 NaN NaN 
12.009000822353858 6.0 NaN 2.115991535346374 9.0 NaN 1.3598674442454577 8.0 5.0 NaN 9.0 4.0 NaN 11.0 NaN 1.4183654729109274 
13.009000822353858 6.0 NaN 2.115991535346374 9.0 NaN NaN 6.0 NaN NaN 12.0 4.666666666666667 1.099990566585394 8.0 NaN NaN 
14.009000822353858 6.0 NaN 2.115991535346374 8.0 NaN 1.5053545377798028 6.0 NaN NaN 9.0 4.0 1.5777651998916364 8.0 NaN NaN 
15.009000822353858 6.0 NaN 2.115991535346374 8.0 NaN 1.5053545377798028 10.0 NaN NaN 8.0 4.0 1.774985849878091 7.0 NaN NaN 
16.00900082235386 6.0 NaN 2.115991535346374 8.0 NaN 1.5053545377798028 9.0 NaN 1.1397382765830344 8.0 4.0 1.774985849878091 7.0 NaN NaN 
17.00900082235386 6.0 NaN 2.115991535346374 8.0 NaN 1.5053545377798028 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
18.00900082235386 6.0 NaN 2.115991535346374 8.0 NaN 1.5053545377798028 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
19.00900082235386 6.0 NaN 2.115991535346374 8.0 NaN 1.5053545377798028 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
20.00900082235386 6.0 NaN 2.115991535346374 8.0 NaN 1.5053545377798028 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
21.00900082235386 6.0 NaN 2.115991535346374 8.0 NaN 1.5053545377798028 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
22.00900082235386 6.0 NaN 2.115991535346374 7.0 NaN 1.7918337574626317 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
23.00900082235386 6.0 NaN 2.115991535346374 8.0 NaN 1.5053545377798028 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
24.00900082235386 6.0 NaN 2.115991535346374 7.0 NaN 1.7918337574626317 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
25.00900082235386 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
26.00900082235386 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
