#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:07+0000 #
#####################################################################
# seed = 7.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047104299125222 50.0 4.0 0.31047619047619046 90.0 3.6284584980237153 0.05185185185185186 97.0 3.579710144927536 0.015463917525773196 31.0 3.5 0.5606253537068477 87.0 3.6796536796536796 0.07088122605363983 
2.0047104299125222 26.0 4.0 0.7269245272073328 45.0 3.212121212121212 0.3851851851851852 45.0 3.6666666666666665 0.4748148148148148 22.0 4.666666666666667 0.9480552276006823 40.0 3.9047619047619047 0.4916666666666666 
3.0047104299125222 22.0 4.0 NaN 35.0 3.388888888888889 NaN 29.0 3.6 NaN 24.0 6.666666666666667 NaN 24.0 4.0 0.8429057734204796 
4.004710429912523 22.0 4.0 NaN 33.0 3.392857142857143 NaN 25.0 4.166666666666667 NaN 29.0 4.8 NaN 23.0 4.0 NaN 
5.004710429912523 23.0 4.0 0.7321256038647342 36.0 3.5555555555555554 NaN 30.0 4.380952380952381 NaN 28.0 4.166666666666667 0.7393391330891331 27.0 4.166666666666667 NaN 
6.004710429912523 22.0 4.0 0.8108585858585861 40.0 3.742424242424242 NaN 25.0 3.4 NaN 28.0 4.666666666666667 NaN 32.0 4.392857142857143 NaN 
7.004710429912523 21.0 4.0 0.8256613756613758 36.0 3.4444444444444446 0.3961419753086419 27.0 4.6 NaN 21.0 6.0 0.9951109076109077 29.0 4.666666666666667 0.4906130268199233 
8.004710429912523 21.0 4.0 0.8256613756613758 31.0 3.75 0.468484383000512 27.0 4.6 NaN 21.0 6.0 1.018523606023606 23.0 6.0 NaN 
9.004710429912523 21.0 4.0 0.8256613756613758 31.0 3.75 0.489605734767025 23.0 5.166666666666667 0.6198177426438295 21.0 6.0 1.018523606023606 21.0 6.0 0.7267195767195767 
10.004710429912523 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 22.0 5.333333333333333 0.67071854912764 22.0 6.0 0.9267725330225332 21.0 6.0 0.7267195767195767 
11.004710429912523 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 22.0 5.333333333333333 NaN 22.0 6.0 0.9267725330225332 21.0 6.0 0.7267195767195767 
12.004710429912523 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
13.004710429912523 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
14.004710429912523 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
15.004710429912523 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
16.00471042991252 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
17.00471042991252 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
18.00471042991252 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
19.00471042991252 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
20.00471042991252 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.4775925925925925 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
21.00471042991252 21.0 4.0 0.8256613756613758 30.0 3.8095238095238093 0.497037037037037 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
22.00471042991252 21.0 4.0 0.8256613756613758 28.0 4.0 0.5164682539682539 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
23.00471042991252 21.0 4.0 0.8256613756613758 28.0 4.0 0.5164682539682539 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
24.00471042991252 21.0 4.0 0.8256613756613758 26.0 4.0 0.601068376068376 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
25.00471042991252 21.0 4.0 0.8256613756613758 24.0 4.4 0.6824074074074072 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
26.00471042991252 21.0 4.0 0.8256613756613758 22.0 6.0 0.6914141414141414 21.0 5.333333333333333 0.7395622895622894 21.0 6.0 0.9947140822140823 21.0 6.0 0.7267195767195767 
