#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:55+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 39.696581539658624 66.36712166944586 31.056776737541295 85.9632805028594 0.0 13.078542925718315 
8.5 2000.0 41.90320255127989 61.335762322045866 23.931159867223386 77.13653643287672 0.0 12.94921533413281 
9.0 2000.0 44.11379672017972 62.73277059849103 23.34145785657407 88.0968858005999 0.0 13.370514820419356 
9.5 2000.0 46.3382192311096 56.732807280342755 19.819854098341867 72.8673828326722 0.0 12.631259730504341 
10.0 2000.0 48.900378916012286 54.5283883934856 16.59106872655815 74.82221464638191 0.0 12.397582091412678 
10.5 2000.0 51.06687239956867 55.22265199507023 18.219305141563368 72.91985347570721 0.0 12.69609096587401 
11.0 2000.0 53.227915202380224 53.30648405703681 15.438761102152005 78.46786008001034 0.0 12.653410628584352 
11.5 2000.0 54.996178622212625 45.765094253171945 14.722547480142811 67.42301050716384 0.0 12.716018425742181 
12.0 2000.0 56.68516533490916 42.08024752271229 17.580810215584137 71.16006128694454 0.0 12.702033660610486 
12.5 2000.0 58.48831721734863 43.98304752113215 18.073043266145692 65.69852031795607 0.0 12.001823159776215 
13.0 2000.0 60.009698657571086 55.84161628855971 14.236845355625238 89.26017179258858 0.0 12.597977532501817 
13.5 2000.0 61.50988694437085 60.227300191536926 14.577320395062895 92.60051020194199 0.0 13.040374108447127 
14.0 2000.0 63.16652597707595 71.5755079342472 16.294209729553348 100.99820820663932 0.0 13.80406888226977 
14.5 2000.0 64.48395757921006 72.33843206389653 15.080900760174652 81.97661844083026 0.0 14.154741244309166 
15.0 2000.0 66.07336089331697 70.7297124804344 14.678446477612534 89.29064683039626 0.0 14.187904874641259 
15.5 2000.0 67.52347533996445 67.90736267817908 12.653590463777357 76.00035942700713 0.0 12.19858727966891 
16.0 2000.0 68.77970415510397 69.40785912777415 13.358954012195015 88.4853036061597 0.0 13.689276331307692 
16.5 2000.0 69.72554159707065 64.51405028198917 14.197169732156146 87.3759135280167 0.0 13.673614018185667 
17.0 2000.0 70.90631606924377 71.18218219699997 14.417032521442124 87.32609302640314 0.0 14.678671596453686 
17.5 2000.0 71.98914321972813 73.96462912879419 14.206730586013459 88.38838052422118 0.0 15.289896504712168 
18.0 2000.0 73.2427441718365 71.62105059069125 15.12019610000059 87.00953422518637 0.0 15.457213784646212 
18.5 2000.0 74.4106313700832 65.88485184916127 17.199648470511182 107.53977277798148 0.0 16.256107211613372 
19.0 2000.0 75.87828447988366 56.26783520706602 23.43066980469445 105.91788520975324 0.0 17.013958614772022 
19.5 2000.0 77.14777847157498 60.52494885553304 21.620225315174913 113.79768505147136 0.0 18.803851411317257 
20.0 2000.0 78.27075501370004 60.710320107108686 22.215411920762346 103.53807640220562 0.0 18.28026898521456 
20.5 2000.0 78.58700465252896 52.5972421300198 29.245073601584547 106.85790245227821 0.0 21.240146667175622 
21.0 2000.0 78.63708124249989 49.86479284045498 31.38539268862033 105.72704334671647 0.0 19.459824029106972 
21.5 2000.0 79.06512046565861 49.852861504726974 33.2705400129536 104.76427459807394 0.0 20.910088641827407 
22.0 2000.0 79.68442379626417 61.60496174645905 23.87419800263416 104.50008672573676 0.0 19.509261474459645 
22.5 2000.0 80.28517133488872 57.95387059832914 27.498189000473097 121.951320282007 0.0 21.409388368357938 
23.0 2000.0 80.74197393403304 57.524746369368785 27.466413986663238 106.18695813604478 0.0 20.275510660136852 
23.5 2000.0 81.09788168571528 48.1745342026299 36.03855815166128 109.38571769143142 0.0 21.41535762994012 
24.0 2000.0 80.72763310096481 53.92414188808891 30.634150120035425 95.58677706514617 0.0 18.770764763590805 
24.5 2000.0 80.73163818474075 43.56596206073282 40.15227175224469 109.31769288199663 0.0 18.673749722784642 
25.0 2000.0 80.72247933128467 43.80531546953424 40.164364767472065 105.87207747115035 0.0 20.1557637939862 
25.5 2000.0 80.83430162452456 56.32103779693778 30.475329874255298 105.87207747115035 0.0 18.883149076736885 
26.0 2000.0 81.40093059182084 61.53754588959025 25.74951115750726 111.18585114648432 0.0 18.3194554562104 
26.5 2000.0 81.90467513184008 60.15572371495554 26.294018246083965 123.4697975441413 0.0 20.54915166243495 
27.0 2000.0 82.52972182535967 60.8439321505276 27.86136045001248 120.45022229631454 0.0 20.55516902925392 
27.5 2000.0 82.91754401558849 63.51605299395557 26.40949165294423 105.49153076230719 0.0 17.92801113077086 
28.0 2000.0 83.28037115329805 58.12391901027492 29.496484683122087 107.92068158808158 0.0 20.570368210685206 
28.5 2000.0 83.51697398224023 59.595685545052824 28.331366961852304 120.1415014388863 0.0 19.072925101711267 
29.0 2000.0 83.18992207818437 56.58398594339172 30.64785969100213 118.30628104618152 0.0 19.49707415537773 
29.5 2000.0 82.72745435193437 58.92411969001019 29.532988935567392 101.91117687749784 0.0 18.69735332416934 
30.0 2000.0 82.14180918572896 44.56975560168448 41.03538340641048 115.78776480608008 0.0 21.067511519728374 
30.5 2000.0 82.57096475460489 55.163843039439215 31.25820300642549 114.27510154915676 0.0 18.721151733097503 
31.0 2000.0 82.61099544224172 53.414202281558715 32.75016446622515 112.70668475002762 0.0 20.170210417181345 
31.5 2000.0 82.47747978472142 51.72867838577845 34.39299947767537 108.91424033480679 0.0 19.37437577034858 
32.0 2000.0 82.14853771461354 53.35506182269355 34.20549401795889 111.05726545685772 0.0 18.911194167394342 
32.5 2000.0 81.67545770623468 59.31196898014016 28.529203916701046 111.55726545685772 0.0 18.842649377102756 
33.0 2000.0 81.42488356541061 65.90377793851414 24.284389459005585 108.72841449904416 0.0 18.400096533121932 
33.5 2000.0 81.37873919883545 62.544780933986424 27.977162657025374 107.19500439130263 0.0 18.01105574912938 
34.0 2000.0 81.10340192979228 66.0864494419 24.659719253430243 105.23417143589432 0.0 16.386017335133687 
34.5 2000.0 81.29072898643167 58.7325144836916 29.455979013350074 99.92292993058436 0.0 19.263144953767153 
35.0 2000.0 82.57274466365948 70.86328139205315 22.66772980608839 128.05122205997145 0.0 20.223086478377237 
35.5 2000.0 83.08796178796308 63.48771890666376 27.785559216358823 126.45249993213561 0.0 19.794579102181494 
36.0 2000.0 83.10618169829476 58.31460610295018 31.29170116897599 107.1742294438474 0.0 17.781957129819073 
36.5 2000.0 83.70180701343973 63.32244857871929 26.004827005094665 117.83624199592833 0.0 17.075955675930974 
37.0 2000.0 83.97853679212405 56.87551293254707 32.823991836773345 105.37020207080602 0.0 20.010686789150924 
37.5 2000.0 84.0003793160698 63.19197036959868 25.833891643023087 97.6775013760639 0.0 17.47698878429096 
38.0 2000.0 84.03908692790986 64.85240100289057 25.831468253166612 101.99006690060655 0.0 17.67214792287244 
38.5 2000.0 84.00433754582676 60.21084457363155 28.769204820964436 93.47432582906862 0.0 19.523560678575613 
39.0 2000.0 83.7935689184521 62.67164831122497 28.327708876621998 93.44694487668765 0.0 19.27259263895342 
39.5 2000.0 84.20615121433474 59.79008538592371 29.742550874045794 108.53792221754952 0.0 19.33908117157552 
40.0 2000.0 84.07493320234651 64.97100184098217 25.497670373786566 108.03792221754952 0.0 17.139070755402688 
40.5 2000.0 83.71469038778274 65.3507014363925 26.056443404831285 106.81371033120956 0.0 16.681157505404318 
41.0 2000.0 84.11014069036496 58.53608500018267 32.03303629058085 106.81371033120956 0.0 19.89932393032202 
41.5 2000.0 83.98223281438355 49.04617538642105 37.87807736793701 113.44912850226783 0.0 19.921446043660524 
42.0 2000.0 83.86357985183723 47.83473712529273 38.44512935535581 113.44912850226783 0.0 20.179909720467705 
42.5 2000.0 84.11233396417863 59.48121200734412 29.085706983737985 101.25257015007554 0.0 16.47061306338478 
43.0 2000.0 84.76366969502152 56.910435948103064 32.19069139899355 101.25257015007554 0.0 17.35306587035874 
43.5 2000.0 85.05101499804961 50.20506429647385 36.590237617285446 126.679806769963 0.0 20.557905878744194 
44.0 2000.0 84.69199345906837 53.74869008077043 33.848732989598204 105.08496406924964 0.0 18.224248139382798 
44.5 2000.0 83.74023905757063 61.080955351353744 27.918725552110107 114.55324043952466 0.0 17.077755454761043 
45.0 2000.0 83.86382330499458 61.16279152664372 28.452808662300466 105.40679827405027 0.0 18.50571686248595 
45.5 2000.0 83.89968474023073 60.67475582843622 28.076047286547407 129.04469149476816 0.0 19.01471142015822 
46.0 2000.0 83.44247289067812 58.5391465637144 28.87225393900777 110.25798607250498 0.0 16.5429618255064 
46.5 2000.0 83.18919611632722 63.354112253094904 24.386995428215386 105.83754352561002 0.0 16.484671239915894 
47.0 2000.0 82.64603401466584 52.29761333640074 34.42924647007976 113.4905041044239 0.0 18.829990175857922 
47.5 2000.0 82.59713668936398 48.524622928041396 37.218735901363814 106.08650063220416 0.0 18.414391446188677 
48.0 2000.0 82.29831405522611 54.83576354614418 31.135998962123267 107.56010746501495 0.0 18.937408851807493 
48.5 2000.0 81.92570759909171 35.99246196832598 47.15984989143852 117.15211764864127 0.0 22.494299903071788 
49.0 2000.0 80.91143989538723 47.29466679268588 36.99892408339757 117.15211764864127 0.0 21.206491300648434 
49.5 2000.0 80.8539446568046 48.131032603292034 37.16435213588314 108.924344115518 0.0 21.153018606156593 
50.0 2000.0 80.72602089258162 61.71053811338875 25.527536233924177 101.76575329027598 0.0 17.580329727283303 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:02+0000 #
#####################################################################
