#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:53+0000 #
#####################################################################
# seed = 64.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 30.0 Infinity 0.19305555555555554 39.0 Infinity 0.08485958485958485 39.0 Infinity 0.08485958485958485 20.0 Infinity 0.5788690476190477 39.0 Infinity 0.08485958485958485 
2.001856888354189 12.0 Infinity NaN 10.0 Infinity 0.9 11.0 Infinity 0.8257575757575757 9.0 Infinity 0.6280193236714976 10.0 Infinity 0.9 
3.001856888354189 5.0 Infinity NaN 5.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN NaN 5.0 Infinity NaN 
4.0018568883541885 4.0 Infinity NaN 4.0 Infinity 1.352950928381963 3.0 Infinity 1.5329457364341088 2.0 NaN NaN 3.0 Infinity NaN 
5.0018568883541885 1.0 NaN 5.16 2.0 Infinity 1.8571428571428572 1.0 NaN 2.52 1.0 NaN 4.4 2.0 Infinity NaN 
6.0018568883541885 1.0 NaN 5.16 2.0 Infinity 1.8571428571428572 1.0 NaN 2.52 1.0 NaN 4.4 2.0 Infinity NaN 
7.0018568883541885 1.0 NaN 5.16 2.0 Infinity NaN 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
8.001856888354189 1.0 NaN 5.16 2.0 Infinity NaN 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
9.001856888354189 1.0 NaN 5.16 2.0 Infinity NaN 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
10.001856888354189 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
11.001856888354189 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
12.001856888354189 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
13.001856888354189 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
14.001856888354189 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
15.001856888354189 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
16.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
17.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
18.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
19.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
20.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
21.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
22.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
23.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
24.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
25.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
26.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
27.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
28.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
29.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
30.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
31.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
32.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
33.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
34.00185688835419 1.0 NaN 5.16 1.0 NaN 3.44 1.0 NaN 2.52 1.0 NaN 4.4 1.0 NaN 3.44 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:54+0000 #
#####################################################################
