#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 77.0 Infinity 0.42747007894066724 162.0 Infinity 0.09979423868312756 186.0 Infinity 0.03763440860215054 35.0 Infinity 0.8663203463203463 152.0 Infinity 0.1348684210526316 
2.003244929081333 29.0 Infinity NaN 44.0 Infinity NaN 83.0 Infinity 0.562610180983675 21.0 NaN NaN 46.0 Infinity NaN 
3.003244929081333 33.0 Infinity 0.8081994696125131 26.0 Infinity NaN 54.0 Infinity NaN 28.0 Infinity NaN 27.0 Infinity NaN 
4.003244929081333 30.0 Infinity 0.86957497212932 44.0 Infinity 0.35393660343003375 36.0 Infinity NaN 23.0 NaN 1.021919766483316 28.0 Infinity NaN 
5.003244929081333 24.0 Infinity 1.1286353818283168 41.0 Infinity 0.4225912403402875 40.0 Infinity NaN 20.0 NaN 1.2168743981224799 43.0 Infinity NaN 
6.003244929081333 22.0 Infinity 1.1911953083148736 22.0 Infinity NaN 42.0 Infinity 0.48606679017187815 20.0 NaN 1.2168743981224799 43.0 Infinity 0.39353226111514655 
7.003244929081333 22.0 Infinity 1.1911953083148736 20.0 Infinity NaN 48.0 Infinity NaN 20.0 NaN 1.2168743981224799 30.0 Infinity NaN 
8.003244929081333 22.0 Infinity 1.1911953083148736 20.0 Infinity 0.9150082149463934 30.0 NaN NaN 20.0 NaN 1.2168743981224799 23.0 Infinity NaN 
9.003244929081333 22.0 Infinity 1.1911953083148736 20.0 Infinity 0.9150082149463934 22.0 NaN NaN 20.0 NaN 1.2168743981224799 21.0 Infinity NaN 
10.003244929081333 22.0 Infinity 1.1911953083148736 20.0 Infinity 0.9150082149463934 28.0 NaN NaN 20.0 NaN 1.2168743981224799 19.0 NaN 0.9230580826814647 
11.003244929081333 22.0 Infinity 1.1911953083148736 20.0 Infinity 0.9150082149463934 23.0 NaN 0.9168400678145763 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
12.003244929081333 22.0 Infinity 1.1911953083148736 20.0 Infinity 0.9150082149463934 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
13.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
14.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
15.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
16.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
17.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
18.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
19.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
20.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
21.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
22.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
23.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
24.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
25.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
26.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
27.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
28.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
29.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
30.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
31.003244929081333 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
32.00324492908133 22.0 Infinity 1.1911953083148736 19.0 Infinity 0.9675525069611158 19.0 NaN 1.1642449943720308 20.0 NaN 1.2168743981224799 18.0 NaN 1.002116865052657 
