#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:34+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 5000.0 267.2463567679146 183.0085902437006 85.63252158923578 280.4484455455832 0.0 30.10746353843402 
27.5 5000.0 267.6403702056802 191.16651451975525 77.92199189484228 272.0780635386356 0.003734750370057327 25.50116315293836 
28.0 5000.0 268.37502199777794 185.8651312520688 83.29439851252593 286.4891618469617 0.005987640077876222 27.741363623733964 
28.5 5000.0 268.82896981736405 192.84355003888513 76.71513517304105 317.7069693781596 0.0 25.434288092873235 
29.0 5000.0 268.93257519422684 189.5699454268417 80.43991041208734 297.6187875691763 0.04560270955906276 26.95425289405587 
29.5 5000.0 269.08022254856945 186.0725537176314 84.09980575502017 337.16525127035555 0.0 27.56538307168463 
30.0 5000.0 269.262144185631 185.86364557118404 84.32519657322541 290.6562063959187 0.0 27.06860260151243 
30.5 5000.0 269.41786558987275 184.72768769634945 85.68315355911254 322.48362259351273 2.4094352514634636 31.532921445247123 
31.0 5000.0 269.17744943623325 183.9660006850623 86.4409920339731 322.48362259351273 0.0 29.71877067660568 
31.5 5000.0 269.19678847409295 189.80979550333933 81.04976996484513 266.20996053602414 0.0 26.399008268188084 
32.0 5000.0 268.8261886881604 184.7856452124226 85.55764475256632 273.3491380164474 0.4176153886569409 26.91969035873546 
32.5 5000.0 268.9233087694339 185.99131781332505 84.51689481173996 344.87397036019337 0.09617941544149744 28.03656729160251 
33.0 5000.0 268.8642806360745 179.04776456862433 91.22001033876398 324.9289136877317 0.40625964394752145 29.69883775078737 
33.5 5000.0 268.1055053350873 183.10071972135094 86.80216750758768 306.1124009480647 0.0 29.274180094195646 
34.0 5000.0 267.5367192920464 184.7778056592726 84.53374902027475 310.28304971830227 0.0 29.652175734591815 
34.5 5000.0 267.97019240774506 180.9646223191766 88.48825484179339 304.89769246521047 0.26375285870850007 31.549108856672987 
35.0 5000.0 268.3673714111987 183.33673732050363 86.08293279411168 309.9772000417015 0.21897984326477626 30.242012914341853 
35.5 5000.0 268.3842204612266 185.66657431497242 84.10534582894167 288.050014188827 0.0 28.976229714336768 
36.0 5000.0 268.38186736924496 181.44936296240593 88.37298472717698 287.95429873149624 0.0 28.404909884642564 
36.5 5000.0 266.9461305731298 182.46595628130282 86.1180244103787 304.1563262122543 0.0 28.70556304490838 
37.0 5000.0 265.30309855699926 179.776659452187 87.56944894542369 319.0195311030038 0.0 30.131726767437893 
37.5 5000.0 265.3752549326997 176.8727606765732 89.8260901885407 309.69721901824875 0.0 30.704370784017062 
38.0 5000.0 264.8095913599027 178.69163032606372 87.53858791100738 291.14708824052485 0.17135858621310263 31.5444405287528 
38.5 5000.0 263.7085630467602 180.00552856912327 85.18750052802864 294.67094756132514 0.0 31.59518979463599 
39.0 5000.0 262.5092454468142 176.06674506783403 88.18123799557111 273.3523601788491 0.0 29.696344551589867 
39.5 5000.0 261.6907740518085 180.99022381884978 82.69513011748523 327.18159540585003 0.0 31.92681998743926 
40.0 5000.0 261.36467046213414 183.1877604131066 79.94550678901552 312.10843620264336 0.15778617941941775 29.862847678369246 
40.5 5000.0 260.83603542090765 184.8555914806451 77.63526497232118 324.0840393527876 0.37350177862555256 31.044503108923465 
41.0 5000.0 260.9562385923233 183.32280471506957 79.19664459438731 324.0840393527876 0.0 27.733421455636403 
41.5 5000.0 261.05353565150347 181.16102706518743 81.28343031842758 309.16346851795487 0.0 27.72123866033148 
42.0 5000.0 261.1502858011883 183.45870957300374 79.28784071318186 287.5609641340483 0.2424525795912018 27.760499274440356 
42.5 5000.0 260.5115468287844 185.218120083224 77.11904793223577 281.1286452217782 0.0 28.64552346621281 
43.0 5000.0 260.17601736071055 179.99783970015892 81.69460890201397 297.1885720931154 0.0 29.60011861544876 
43.5 5000.0 259.88464406832094 177.8328743543809 83.13582144398052 297.1885720931154 0.1559382127108222 28.956385292609646 
44.0 5000.0 259.46840098462167 182.79934998110818 78.56633237842232 285.34468472272573 0.0 28.711789932444663 
44.5 5000.0 259.41678508462167 180.89782472726642 80.64139462624156 324.696742138882 0.31785207294271345 31.635307532572238 
45.0 5000.0 259.61959331985685 178.95264600592625 82.30346823081774 309.325482757907 0.0 31.593861423780034 
45.5 5000.0 259.8266119191348 177.7331674903997 83.41631972772264 317.5676309676781 0.15945774061310658 30.49630308027649 
46.0 5000.0 259.16876405445623 181.47468622684042 78.98490566087814 291.346601620474 0.0 32.02640463607427 
46.5 5000.0 258.58841012546935 178.04713967062236 81.65598923823761 310.894905565829 0.0 29.355687995263775 
47.0 5000.0 258.2028634281812 169.72612666000967 89.50166063920464 292.26294345531153 0.0 35.68272574118627 
47.5 5000.0 257.52336175250485 173.86037532717944 85.18726020005474 288.66044466551426 1.012102541807991 32.00362817694326 
48.0 5000.0 257.34143398708636 177.16838308699033 81.33205192605814 338.8915172489782 0.0 34.82788087151715 
48.5 5000.0 257.3243912917994 180.32020205950997 78.01714628931782 286.32482309264435 0.0 31.24318227604023 
49.0 5000.0 256.68362801040223 180.45912857041316 77.33568050648181 295.6115845518881 0.0 32.9877763917546 
49.5 5000.0 256.3663588661634 181.6297194365829 75.76055677681998 301.0820123381344 0.0010252528552427975 31.847679400651362 
50.0 5000.0 255.80890132485123 177.81561774382945 79.29697875853617 313.5250336958452 0.0 34.02787559062014 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:29+0000 #
#####################################################################
