#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:46+0000 #
#####################################################################
# seed = 38.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0128176372316882 74.0 3.3846153846153846 0.40210600210600217 171.0 3.5238095238095237 0.07142857142857142 186.0 3.56 0.035842293906810034 39.0 3.5 0.878416455339532 164.0 3.5238095238095237 0.0937862950058072 
2.012817637231688 20.0 1.0 NaN 56.0 3.611111111111111 NaN 92.0 3.857142857142857 NaN 16.0 NaN NaN 43.0 3.2666666666666666 NaN 
3.012817637231688 17.0 NaN NaN 24.0 3.3333333333333335 NaN 55.0 4.5 NaN 17.0 5.0 NaN 19.0 3.3333333333333335 NaN 
4.012817637231688 22.0 4.0 NaN 20.0 3.3333333333333335 NaN 43.0 4.666666666666667 NaN 21.0 4.0 NaN 14.0 1.0 NaN 
5.012817637231688 26.0 NaN NaN 25.0 3.3333333333333335 NaN 30.0 4.666666666666667 NaN 24.0 3.8 NaN 19.0 3.3333333333333335 NaN 
6.012817637231688 20.0 3.0 0.7939177489177489 22.0 3.3333333333333335 0.7126913083730456 19.0 4.0 NaN 28.0 3.6 0.6542189732159162 14.0 2.0 1.1396868961035689 
7.012817637231688 17.0 3.0 1.0908836261777437 18.0 2.0 0.8849560435670557 24.0 4.0 NaN 19.0 3.6666666666666665 1.0599768327091699 12.0 2.0 1.3296347121208305 
8.012817637231688 14.0 3.0 1.2782158317872603 42.0 3.1666666666666665 NaN 19.0 3.3333333333333335 NaN 15.0 3.6666666666666665 1.4462087500030438 12.0 2.0 1.3296347121208305 
9.012817637231688 14.0 3.0 1.2782158317872603 39.0 2.6666666666666665 0.4188044987403505 18.0 2.0 NaN 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
10.012817637231688 14.0 3.0 1.2782158317872603 21.0 2.0 0.9466951272902806 18.0 NaN NaN 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
11.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.9200142872946542 18.0 4.0 NaN 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
12.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.8953727102337221 13.0 NaN 1.1473565734800522 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
13.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.8953727102337221 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
14.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.8953727102337221 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
15.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.8953727102337221 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
16.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.8953727102337221 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
17.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.8953727102337221 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
18.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.8953727102337221 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
19.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.8953727102337221 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
20.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.8953727102337221 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
21.012817637231688 14.0 3.0 1.2782158317872603 18.0 2.0 0.9185208583818704 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
22.012817637231688 14.0 3.0 1.2782158317872603 16.0 2.0 0.9901812037748423 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
23.012817637231688 14.0 3.0 1.2782158317872603 15.0 2.0 1.0895266173598317 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
24.012817637231688 14.0 3.0 1.2782158317872603 15.0 2.0 1.0950821729153872 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
25.012817637231688 14.0 3.0 1.2782158317872603 13.0 2.0 1.3084281482357034 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
26.012817637231688 14.0 3.0 1.2782158317872603 13.0 2.0 1.3084281482357034 12.0 NaN 1.2475669886723018 14.0 3.6666666666666665 1.4899855654794518 12.0 2.0 1.3296347121208305 
