#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:19+0000 #
#####################################################################
# seed = 145.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.052000473242591 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 11.0 Infinity 0.5681818181818182 23.0 Infinity 0.043478260869565216 
2.052000473242591 9.0 Infinity 0.7851851851851852 11.0 Infinity 0.39848484848484844 13.0 Infinity 0.3269230769230769 10.0 Infinity 0.585 12.0 Infinity 0.3680555555555555 
3.052000473242591 8.0 Infinity 0.8333333333333334 7.0 Infinity 0.7857142857142857 7.0 Infinity 1.0812925170068026 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.6220238095238095 
4.052000473242591 8.0 Infinity 0.8333333333333334 9.0 Infinity 0.34074074074074073 12.0 Infinity NaN 8.0 Infinity 0.8145833333333334 10.0 Infinity 0.2542857142857143 
5.052000473242591 8.0 Infinity 0.8333333333333334 7.0 Infinity 0.625 12.0 Infinity 0.24621212121212122 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
6.052000473242591 8.0 Infinity 0.8333333333333334 7.0 Infinity 0.6811224489795917 9.0 Infinity 0.4727272727272728 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
7.052000473242591 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
8.052000473242591 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
9.052000473242591 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
10.052000473242591 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
11.052000473242591 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
12.052000473242591 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
13.052000473242591 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
14.052000473242591 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
15.052000473242591 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
16.052000473242593 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
17.052000473242593 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
18.052000473242593 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
19.052000473242593 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
20.052000473242593 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
21.052000473242593 8.0 Infinity 0.8333333333333334 8.0 Infinity 0.44285714285714284 8.0 Infinity 0.4318181818181818 8.0 Infinity 0.8145833333333334 8.0 Infinity 0.44285714285714284 
