#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:19+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.7338656021290753 7.008255286036633 6.656588619369966 20.452132018308486 0.0 4.661673517370208 
1.0 1000.0 1.7241833333333336 7.10653947233537 5.557922805668703 23.715437340437344 0.0 4.909104315436588 
1.5 1000.0 3.615166666666667 6.870294077430997 4.087284257838824 19.213888888888892 0.0 3.8204029032972073 
2.0 1000.0 5.2108 6.607121323278658 3.224136179070952 16.555882271323444 0.0 2.8948363188476525 
2.5 1000.0 6.514321428571429 6.684455801548402 3.10614342810911 13.166666666666666 0.0 2.413547162212948 
3.0 1000.0 7.599496933621934 6.602341962457608 3.4917647968272885 14.758333333333335 0.0 2.833420831217374 
3.5 1000.0 8.75953134920635 8.078460571457343 4.509863108559898 20.405098698171457 0.0 3.7083201740538114 
4.0 1000.0 9.726659090909092 6.30173881116864 4.702394310468103 22.364285714285714 0.0 3.657584123586439 
4.5 1000.0 10.391503157953158 7.788853276212999 5.289206099198407 26.24985869241859 0.0 4.00691973728418 
5.0 1000.0 11.358719022644022 7.025768025617786 5.667874790981118 22.392063492063492 0.0 4.546919367104389 
5.5 1000.0 12.399205017205016 6.7306903537982485 6.674928637178096 30.569841269841273 0.0 4.866372625635394 
6.0 1000.0 13.390913454600955 7.290456511633624 7.255141317448683 30.006349206349206 0.0 5.112358332163976 
6.5 1000.0 14.220393483069218 6.476079877269274 8.571207777434983 31.729545454545445 0.0 5.823040114337657 
7.0 1000.0 14.848908523008639 5.888713147963148 9.844163912064028 40.988924963924966 0.0 6.750826353593229 
7.5 1000.0 15.5369298899415 5.9719726458182345 10.519649996305724 45.38369408369409 0.0 7.641916150902447 
8.0 1000.0 16.123788531712524 6.050178661044837 11.225887601270419 46.38369408369409 0.0 8.022083266192091 
8.5 1000.0 16.826308939576936 6.443735791410172 11.441506195339748 45.709265734265735 0.0 8.164471246456978 
9.0 1000.0 17.147587866519444 7.18295588544998 11.292579824850996 38.534312909312916 0.0 7.889916050168722 
9.5 1000.0 17.53458357114162 6.499966873949924 12.291524765714161 43.00286519036519 0.0 9.040718817558878 
10.0 1000.0 18.258230235669902 6.305874991760906 12.983861798216404 43.38924310983135 0.0 9.19694857209039 
10.5 1000.0 18.718706329222893 6.468567930023193 13.218985128665624 40.189357963158265 0.0 9.240979594038091 
