#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:38+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 200.0 Infinity 0.1984880952380952 266.0 Infinity 0.07248989510703245 293.0 Infinity 0.06798445202882063 165.0 Infinity 0.40524316024316015 263.0 Infinity 0.07398594072955832 
2.001038760762829 161.0 Infinity NaN 99.0 Infinity NaN 119.0 Infinity NaN 202.0 Infinity NaN 107.0 Infinity NaN 
3.001038760762829 179.0 Infinity NaN 144.0 Infinity NaN 137.0 Infinity NaN 197.0 Infinity 0.3100576101845137 153.0 Infinity NaN 
4.001038760762829 149.0 Infinity 0.36514174448374054 162.0 Infinity NaN 164.0 Infinity NaN 185.0 Infinity 0.3598090948090948 164.0 Infinity NaN 
5.001038760762829 143.0 Infinity 0.4133128599699048 130.0 Infinity 0.18802014951769455 141.0 Infinity 0.21533876565565116 187.0 Infinity 0.34704821322468377 131.0 Infinity 0.18549436865987134 
6.001038760762829 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.2038619887745384 129.0 Infinity NaN 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.2038619887745384 
7.001038760762829 142.0 Infinity 0.4023066795739853 121.0 Infinity 0.1740141708710374 130.0 Infinity NaN 185.0 Infinity 0.3544036894036894 121.0 Infinity 0.1740141708710374 
8.001038760762828 142.0 Infinity 0.4023066795739853 121.0 Infinity 0.1740141708710374 128.0 Infinity 0.16859933340152755 185.0 Infinity 0.3544036894036894 121.0 Infinity 0.1740141708710374 
9.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
10.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
11.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
12.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
13.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
14.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
15.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
16.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
17.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
18.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
19.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
20.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
21.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
22.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
23.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
24.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
25.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
26.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
27.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
28.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
29.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
30.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
31.001038760762828 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
32.001038760762825 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
33.001038760762825 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
34.001038760762825 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
35.001038760762825 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
36.001038760762825 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
37.001038760762825 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
38.001038760762825 142.0 Infinity 0.4023066795739853 118.0 Infinity 0.18479419216436888 121.0 Infinity 0.19212711852943964 185.0 Infinity 0.3544036894036894 118.0 Infinity 0.18479419216436888 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:52+0000 #
#####################################################################
