#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:14+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 265.0 Infinity 0.17466307277628032 324.0 Infinity 0.06609347442680777 347.0 Infinity 0.045505695073418416 181.0 Infinity 0.38238402174866265 325.0 Infinity 0.0653772893772894 
2.000853956153802 65.0 Infinity NaN 74.0 Infinity NaN 78.0 Infinity 0.8602755717766478 62.0 NaN NaN 72.0 Infinity 0.8747540243747562 
3.000853956153802 13.0 NaN NaN 32.0 Infinity NaN 20.0 Infinity NaN 77.0 Infinity NaN 20.0 Infinity NaN 
4.000853956153803 30.0 NaN NaN 45.0 Infinity NaN 13.0 Infinity NaN 133.0 Infinity 0.14401650273825847 10.0 Infinity NaN 
5.000853956153803 47.0 NaN NaN 15.0 Infinity 1.3110949362225723 9.0 Infinity NaN 111.0 Infinity 0.22412616565763874 76.0 Infinity NaN 
6.000853956153803 61.0 NaN NaN 10.0 Infinity 1.9987755351002456 29.0 Infinity NaN 106.0 Infinity 0.242784407973026 138.0 Infinity NaN 
7.000853956153803 55.0 NaN 0.28030798535364265 17.0 Infinity NaN 71.0 Infinity NaN 106.0 Infinity 0.242784407973026 107.0 Infinity NaN 
8.000853956153803 40.0 NaN 0.41459014652792525 26.0 Infinity NaN 56.0 Infinity NaN 106.0 Infinity 0.242784407973026 80.0 Infinity NaN 
9.000853956153803 35.0 NaN 0.4763814128817314 48.0 Infinity NaN 37.0 NaN NaN 106.0 Infinity 0.242784407973026 69.0 Infinity 0.26242885642199143 
10.000853956153803 35.0 NaN 0.4763814128817314 44.0 Infinity 0.4167823204496759 34.0 NaN NaN 106.0 Infinity 0.242784407973026 65.0 Infinity NaN 
11.000853956153803 35.0 NaN 0.4763814128817314 41.0 Infinity NaN 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
12.000853956153803 35.0 NaN 0.4763814128817314 41.0 Infinity NaN 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
13.000853956153803 35.0 NaN 0.4763814128817314 41.0 Infinity 0.4044601596153703 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
14.000853956153803 35.0 NaN 0.4763814128817314 40.0 Infinity 0.3614367971819537 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
15.000853956153803 35.0 NaN 0.4763814128817314 40.0 Infinity 0.3733615453549736 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
16.000853956153804 35.0 NaN 0.4763814128817314 40.0 Infinity 0.376216222490482 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
17.000853956153804 35.0 NaN 0.4763814128817314 40.0 Infinity 0.2707608695652174 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
18.000853956153804 35.0 NaN 0.4763814128817314 65.0 Infinity 0.16192080109239873 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
19.000853956153804 35.0 NaN 0.4763814128817314 88.0 Infinity 0.1133861551292744 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
20.000853956153804 35.0 NaN 0.4763814128817314 135.0 Infinity NaN 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
21.000853956153804 35.0 NaN 0.4763814128817314 102.0 Infinity 0.15749110551458098 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
22.000853956153804 35.0 NaN 0.4763814128817314 75.0 Infinity 0.2559064220183486 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
23.000853956153804 35.0 NaN 0.4763814128817314 68.0 Infinity NaN 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
24.000853956153804 35.0 NaN 0.4763814128817314 66.0 Infinity NaN 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
25.000853956153804 35.0 NaN 0.4763814128817314 65.0 Infinity 0.24577816186819457 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
26.000853956153804 35.0 NaN 0.4763814128817314 65.0 Infinity 0.2464929740692453 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
27.000853956153804 35.0 NaN 0.4763814128817314 64.0 NaN 0.2344060130463872 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
28.000853956153804 35.0 NaN 0.4763814128817314 64.0 NaN 0.2344060130463872 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
29.000853956153804 35.0 NaN 0.4763814128817314 64.0 NaN 0.2344060130463872 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
30.000853956153804 35.0 NaN 0.4763814128817314 64.0 NaN 0.2344060130463872 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
31.000853956153804 35.0 NaN 0.4763814128817314 64.0 NaN 0.2344060130463872 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
32.000853956153804 35.0 NaN 0.4763814128817314 64.0 NaN 0.2344060130463872 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
33.000853956153804 35.0 NaN 0.4763814128817314 64.0 NaN 0.2344060130463872 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
34.000853956153804 35.0 NaN 0.4763814128817314 64.0 NaN 0.2344060130463872 32.0 NaN 0.28386570537305833 106.0 Infinity 0.242784407973026 64.0 Infinity 0.22354796219892956 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:24+0000 #
#####################################################################
