#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 56.0 Infinity 0.2970238095238095 91.0 Infinity 0.045787545787545784 98.0 Infinity 0.01020408163265306 36.0 Infinity 0.49887566137566136 89.0 Infinity 0.056179775280898875 
2.003808500302469 36.0 Infinity NaN 52.0 Infinity 0.30373931623931616 53.0 Infinity 0.4528301886792453 31.0 Infinity 0.5800237397011591 40.0 Infinity 0.5720833333333333 
3.003808500302469 35.0 Infinity NaN 48.0 Infinity NaN 37.0 Infinity NaN 30.0 Infinity 0.6104689754689755 30.0 Infinity NaN 
4.003808500302469 32.0 Infinity 0.576072104978355 42.0 Infinity 0.3357142857142857 39.0 NaN NaN 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
5.003808500302469 31.0 Infinity 0.6238409440022343 41.0 Infinity NaN 43.0 Infinity 0.3219545957918051 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
6.003808500302469 31.0 Infinity 0.6238409440022343 39.0 Infinity 0.37008547008547005 32.0 Infinity 0.5446056547619047 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
7.003808500302469 31.0 Infinity 0.6238409440022343 39.0 Infinity 0.37008547008547005 31.0 Infinity 0.5640937019969278 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
8.003808500302469 31.0 Infinity 0.6238409440022343 39.0 Infinity 0.37008547008547005 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
9.003808500302469 31.0 Infinity 0.6238409440022343 39.0 Infinity 0.3829059829059829 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
10.003808500302469 31.0 Infinity 0.6238409440022343 40.0 Infinity 0.3733333333333333 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
11.003808500302469 31.0 Infinity 0.6238409440022343 40.0 Infinity 0.3483333333333333 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
12.003808500302469 31.0 Infinity 0.6238409440022343 40.0 Infinity 0.3483333333333333 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
13.003808500302469 31.0 Infinity 0.6238409440022343 40.0 Infinity 0.3483333333333333 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
14.003808500302469 31.0 Infinity 0.6238409440022343 40.0 Infinity 0.3483333333333333 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
15.003808500302469 31.0 Infinity 0.6238409440022343 40.0 Infinity 0.3483333333333333 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
16.00380850030247 31.0 Infinity 0.6238409440022343 40.0 Infinity 0.3483333333333333 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
17.00380850030247 31.0 Infinity 0.6238409440022343 40.0 Infinity 0.3483333333333333 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
18.00380850030247 31.0 Infinity 0.6238409440022343 40.0 Infinity 0.3483333333333333 30.0 Infinity 0.5795634920634921 30.0 Infinity 0.6104689754689755 29.0 NaN 0.5650246305418719 
