#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:16+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 50.0 Infinity 0.3506666666666666 97.0 Infinity 0.015463917525773196 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.5613945578231293 93.0 Infinity 0.03763440860215054 
2.0030083536821417 25.0 Infinity 0.779047619047619 52.0 Infinity 0.42884615384615377 49.0 Infinity 0.45578231292517013 25.0 Infinity NaN 38.0 Infinity 0.7814536340852131 
3.0030083536821417 22.0 Infinity NaN 39.0 Infinity NaN 32.0 Infinity NaN 23.0 NaN NaN 26.0 Infinity NaN 
4.003008353682142 23.0 Infinity NaN 35.0 Infinity 0.3740079365079365 27.0 Infinity NaN 23.0 Infinity NaN 23.0 Infinity NaN 
5.003008353682142 23.0 Infinity NaN 36.0 Infinity 0.3167438271604939 24.0 Infinity NaN 23.0 Infinity 0.6980757520399463 20.0 Infinity 0.7264980158730159 
6.003008353682142 27.0 Infinity NaN 34.0 Infinity NaN 23.0 Infinity NaN 22.0 Infinity 0.7525337407690348 20.0 Infinity 0.7264980158730159 
7.003008353682142 26.0 Infinity 0.7734046750351098 33.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity 0.7525337407690348 20.0 Infinity 0.7264980158730159 
8.00300835368214 24.0 Infinity 0.8725772868435911 32.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity 0.7525337407690348 20.0 Infinity 0.7264980158730159 
9.00300835368214 23.0 Infinity 0.9177618065614285 33.0 Infinity NaN 20.0 Infinity 0.7211855158730158 22.0 Infinity 0.7525337407690348 20.0 Infinity 0.7264980158730159 
10.00300835368214 23.0 Infinity 0.9177618065614285 33.0 Infinity 0.3422679172679173 20.0 Infinity 0.7211855158730158 22.0 Infinity 0.7525337407690348 20.0 Infinity 0.7264980158730159 
11.00300835368214 23.0 Infinity 0.9177618065614285 33.0 Infinity 0.3422679172679173 20.0 Infinity 0.7211855158730158 22.0 Infinity 0.7525337407690348 20.0 Infinity 0.7264980158730159 
12.00300835368214 23.0 Infinity 0.9177618065614285 33.0 Infinity 0.3422679172679173 20.0 Infinity 0.7211855158730158 22.0 Infinity 0.7525337407690348 20.0 Infinity 0.7264980158730159 
13.00300835368214 23.0 Infinity 0.9177618065614285 33.0 Infinity 0.3422679172679173 20.0 Infinity 0.7211855158730158 22.0 Infinity 0.7525337407690348 20.0 Infinity 0.7264980158730159 
14.00300835368214 23.0 Infinity 0.9177618065614285 33.0 Infinity 0.3422679172679173 20.0 Infinity 0.7211855158730158 22.0 Infinity 0.7525337407690348 20.0 Infinity 0.7264980158730159 
