#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:09+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 460.0 3.7142857142857144 0.18922548466026723 575.0 3.2483660130718954 0.08125948930296753 640.0 3.268421052631579 0.05714285714285715 333.0 4.0 0.36666114166114167 574.0 3.2280701754385963 0.08297107460870523 
2.000928880491838 101.0 4.0 NaN 126.0 3.6666666666666665 NaN 135.0 3.123809523809524 0.8843148665086715 86.0 NaN 0.45533021503241267 124.0 3.4242424242424243 NaN 
3.000928880491838 31.0 NaN NaN 59.0 4.166666666666667 NaN 45.0 2.9523809523809526 NaN 27.0 NaN NaN 49.0 5.0 NaN 
4.000928880491838 49.0 NaN NaN 55.0 4.0 NaN 22.0 2.2 NaN 99.0 NaN NaN 16.0 NaN NaN 
5.000928880491838 150.0 NaN NaN 50.0 4.066666666666666 NaN 16.0 2.2 NaN 234.0 NaN NaN 13.0 NaN NaN 
6.000928880491838 238.0 NaN NaN 69.0 3.8 0.5097181095746054 24.0 2.1666666666666665 NaN 275.0 3.6666666666666665 0.14104261653250258 47.0 NaN NaN 
7.000928880491838 278.0 3.6666666666666665 NaN 59.0 3.4285714285714284 NaN 96.0 2.1666666666666665 NaN 194.0 3.0 NaN 92.0 3.9285714285714284 NaN 
8.000928880491838 241.0 3.088888888888889 NaN 41.0 3.8 NaN 225.0 4.0 NaN 120.0 2.8 0.2968326420245359 145.0 3.2142857142857144 NaN 
9.000928880491838 144.0 3.2 NaN 65.0 4.0 0.6400299255502081 132.0 NaN NaN 171.0 2.8 NaN 107.0 3.1666666666666665 0.20575667238066428 
10.000928880491838 123.0 NaN NaN 82.0 3.9444444444444446 0.5377612256553317 61.0 NaN NaN 178.0 3.1666666666666665 NaN 83.0 NaN 0.21058349717333483 
11.000928880491838 134.0 NaN NaN 51.0 3.892857142857143 0.8909782902855085 55.0 NaN NaN 183.0 3.1666666666666665 0.19600999177665832 76.0 NaN 0.23218799221373596 
12.000928880491838 156.0 NaN NaN 45.0 3.892857142857143 0.9885807991002014 60.0 NaN NaN 167.0 3.1666666666666665 0.23369443923515767 76.0 NaN 0.23218799221373596 
13.000928880491838 148.0 NaN 0.22259349124758332 45.0 3.892857142857143 0.9890922739280945 60.0 NaN 0.2890405226511882 160.0 3.1666666666666665 0.24496767809455297 76.0 NaN 0.23218799221373596 
14.000928880491838 127.0 NaN 0.295563436888678 45.0 3.892857142857143 0.9691948992995372 59.0 NaN 0.28546493828934394 160.0 3.1666666666666665 0.24496767809455297 76.0 NaN 0.23218799221373596 
15.000928880491838 124.0 NaN NaN 43.0 4.095238095238095 1.0010985204825404 59.0 NaN 0.28546493828934394 160.0 3.1666666666666665 0.24496767809455297 76.0 NaN 0.23218799221373596 
16.000928880491838 124.0 NaN NaN 29.0 5.0 0.9583485480037205 59.0 NaN 0.28546493828934394 160.0 3.1666666666666665 0.24496767809455297 76.0 NaN 0.23218799221373596 
