#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:48+0000 #
#####################################################################
# seed = 47.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0560780675580195 15.0 Infinity 0.23111111111111113 22.0 Infinity 0.053030303030303025 22.0 Infinity 0.053030303030303025 14.0 Infinity 0.3392857142857143 22.0 Infinity 0.053030303030303025 
2.0560780675580195 14.0 Infinity 0.2833333333333333 10.0 Infinity 0.5416666666666666 13.0 Infinity 0.41025641025641024 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.5611111111111111 
3.0560780675580195 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.3196969696969697 13.0 Infinity 0.28846153846153844 14.0 Infinity 0.3392857142857143 10.0 Infinity 0.40166666666666667 
4.056078067558019 14.0 Infinity 0.2833333333333333 10.0 Infinity 0.40166666666666667 17.0 Infinity 0.12058823529411763 14.0 Infinity 0.3392857142857143 10.0 Infinity 0.40166666666666667 
5.056078067558019 14.0 Infinity 0.2833333333333333 10.0 Infinity 0.40166666666666667 16.0 Infinity 0.19375 14.0 Infinity 0.3392857142857143 10.0 Infinity 0.40166666666666667 
6.056078067558019 14.0 Infinity 0.2833333333333333 10.0 Infinity 0.40166666666666667 14.0 Infinity 0.1976190476190476 14.0 Infinity 0.3392857142857143 10.0 Infinity 0.40166666666666667 
7.056078067558019 14.0 Infinity 0.2833333333333333 10.0 Infinity 0.40166666666666667 14.0 Infinity 0.1976190476190476 14.0 Infinity 0.3392857142857143 10.0 Infinity 0.40166666666666667 
8.056078067558019 14.0 Infinity 0.2833333333333333 10.0 Infinity 0.40166666666666667 14.0 Infinity 0.1976190476190476 14.0 Infinity 0.3392857142857143 10.0 Infinity 0.40166666666666667 
9.056078067558019 14.0 Infinity 0.2833333333333333 10.0 Infinity 0.40166666666666667 14.0 Infinity 0.1976190476190476 14.0 Infinity 0.3392857142857143 10.0 Infinity 0.40166666666666667 
