#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:29+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 225.0 Infinity 0.21937021003687665 310.0 Infinity 0.06341269841269842 354.0 Infinity 0.03528719397363464 147.0 Infinity 0.4490613241633648 312.0 Infinity 0.062472018722018734 
2.0019574411019834 48.0 Infinity NaN 69.0 Infinity NaN 76.0 Infinity 0.8742377094281525 44.0 NaN 0.4231891802032868 75.0 Infinity 0.8090896686159844 
3.0019574411019834 11.0 NaN NaN 38.0 Infinity NaN 23.0 Infinity NaN 19.0 NaN NaN 22.0 Infinity NaN 
4.001957441101983 6.0 NaN NaN 47.0 Infinity NaN 19.0 Infinity NaN 41.0 NaN NaN 7.0 Infinity NaN 
5.001957441101983 15.0 NaN NaN 33.0 Infinity 0.4699941520134296 12.0 Infinity NaN 61.0 NaN NaN 5.0 NaN NaN 
6.001957441101983 50.0 NaN NaN 48.0 Infinity 0.2893476640455012 5.0 Infinity NaN 74.0 NaN 0.20916543816543817 4.0 NaN NaN 
7.001957441101983 57.0 NaN NaN 39.0 Infinity 0.4293708573917101 12.0 Infinity NaN 52.0 NaN 0.3716511821511822 18.0 NaN NaN 
8.001957441101982 114.0 Infinity NaN 34.0 Infinity 0.4465094597990879 33.0 Infinity NaN 52.0 NaN 0.3716511821511822 71.0 Infinity NaN 
9.001957441101982 224.0 Infinity NaN 30.0 Infinity NaN 32.0 Infinity NaN 52.0 NaN 0.3716511821511822 65.0 Infinity 0.12509635292243987 
10.001957441101982 156.0 Infinity 0.19939296814296817 43.0 Infinity 0.3266988972795793 24.0 NaN 0.24952086097596934 52.0 NaN 0.3716511821511822 60.0 Infinity 0.14649327122153208 
11.001957441101982 77.0 Infinity NaN 43.0 Infinity 0.39410909910225916 14.0 NaN 0.703251300520208 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
12.001957441101982 65.0 Infinity NaN 41.0 Infinity 0.4194314941804182 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
13.001957441101982 60.0 NaN NaN 35.0 Infinity 0.5154707894836026 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
14.001957441101982 59.0 NaN 0.3077112633730016 40.0 Infinity 0.467703607464819 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
15.001957441101982 59.0 NaN 0.3077112633730016 33.0 Infinity 0.5739841706644271 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
16.001957441101982 59.0 NaN 0.3077112633730016 33.0 Infinity 0.5739841706644271 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
17.001957441101982 59.0 NaN 0.3077112633730016 33.0 Infinity 0.5014747628609015 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
18.001957441101982 59.0 NaN 0.3077112633730016 30.0 Infinity 0.6403819290694723 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
19.001957441101982 59.0 NaN 0.3077112633730016 19.0 Infinity 0.9462596540395906 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
20.001957441101982 59.0 NaN 0.3077112633730016 18.0 Infinity 0.8758137082640396 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
21.001957441101982 59.0 NaN 0.3077112633730016 31.0 Infinity 0.5458781453654344 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
22.001957441101982 59.0 NaN 0.3077112633730016 30.0 Infinity 0.508991372108432 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
23.001957441101982 59.0 NaN 0.3077112633730016 21.0 Infinity 0.897777777777778 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
24.001957441101982 59.0 NaN 0.3077112633730016 20.0 Infinity 0.8776707097933514 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
25.001957441101982 59.0 NaN 0.3077112633730016 18.0 Infinity 0.5689153439153439 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
26.001957441101982 59.0 NaN 0.3077112633730016 18.0 Infinity 0.7271571021571022 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
27.001957441101982 59.0 NaN 0.3077112633730016 17.0 Infinity NaN 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
28.001957441101982 59.0 NaN 0.3077112633730016 16.0 NaN NaN 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
29.001957441101982 59.0 NaN 0.3077112633730016 16.0 NaN NaN 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
30.001957441101982 59.0 NaN 0.3077112633730016 14.0 NaN 0.7183841142090639 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
31.001957441101982 59.0 NaN 0.3077112633730016 14.0 NaN 0.7183841142090639 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
32.00195744110198 59.0 NaN 0.3077112633730016 14.0 NaN 0.7183841142090639 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
33.00195744110198 59.0 NaN 0.3077112633730016 14.0 NaN 0.7183841142090639 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
34.00195744110198 59.0 NaN 0.3077112633730016 14.0 NaN 0.7183841142090639 13.0 NaN 0.7188860159448395 52.0 NaN 0.3716511821511822 59.0 Infinity 0.15293101028178405 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:41+0000 #
#####################################################################
