#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:16+0000 #
#####################################################################
# seed = 134.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 67.0 Infinity 0.16791044776119404 95.0 Infinity 0.018421052631578946 98.0 Infinity 0.01020408163265306 48.0 Infinity 0.38072916666666673 94.0 Infinity 0.023936170212765957 
2.0061865650528334 19.0 Infinity 0.8340852130325814 32.0 Infinity 0.7110863095238096 31.0 Infinity 0.7208570524984188 16.0 NaN 0.8550856307435255 28.0 Infinity 0.687797619047619 
3.0061865650528334 9.0 NaN NaN 13.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 12.0 Infinity NaN 
4.006186565052833 4.0 NaN NaN 4.0 Infinity NaN 7.0 Infinity NaN 6.0 NaN NaN 6.0 Infinity NaN 
5.006186565052833 4.0 NaN NaN 3.0 Infinity 1.8787037037037038 3.0 Infinity NaN 3.0 NaN 2.74024024024024 4.0 Infinity NaN 
6.006186565052833 16.0 NaN NaN 2.0 Infinity 2.199612403100775 3.0 Infinity NaN 4.0 NaN 2.079004329004329 3.0 Infinity NaN 
7.006186565052833 18.0 NaN 0.2962962962962963 2.0 Infinity NaN 4.0 Infinity NaN 6.0 NaN 1.386002886002886 4.0 Infinity NaN 
8.006186565052833 12.0 NaN 0.7916666666666666 4.0 Infinity NaN 6.0 NaN 0.5210526315789473 6.0 NaN 1.4693362193362194 6.0 NaN 0.5210526315789473 
9.006186565052833 8.0 NaN NaN 4.0 Infinity NaN 5.0 NaN 0.7252631578947368 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
10.006186565052833 7.0 NaN 1.1666666666666665 6.0 NaN 0.5210526315789473 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
11.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
12.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
13.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
14.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
15.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
16.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
17.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
18.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
19.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
20.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
21.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
22.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
23.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
24.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
25.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
26.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
27.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
28.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
29.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
30.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
31.006186565052833 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
32.00618656505283 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
33.00618656505283 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
34.00618656505283 7.0 NaN 1.1666666666666665 4.0 NaN 0.9482456140350877 4.0 NaN 1.0315789473684212 5.0 NaN 1.7965367965367964 4.0 NaN 0.9482456140350877 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:17+0000 #
#####################################################################
