#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:15+0000 #
#####################################################################
# seed = 40.0, nodeCount = 25, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
2.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
3.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
4.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
5.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
6.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
7.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
8.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
9.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
10.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
11.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
12.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
13.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
14.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
15.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
16.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
17.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
18.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
19.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
20.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
21.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
22.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
23.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
24.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
25.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
26.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
27.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
28.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
29.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
30.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
31.080813666004488 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
32.08081366600449 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
33.08081366600449 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
34.08081366600449 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:16+0000 #
#####################################################################
