#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:14+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 60.0 Infinity 0.5195429546087441 146.0 Infinity 0.15309849967384212 174.0 Infinity 0.06704980842911877 33.0 Infinity 0.9713906165519068 145.0 Infinity 0.16243021346469622 
2.0065964639662406 25.0 Infinity NaN 51.0 Infinity NaN 80.0 Infinity NaN 18.0 Infinity NaN 47.0 Infinity NaN 
3.0065964639662406 16.0 Infinity NaN 20.0 Infinity NaN 36.0 NaN NaN 12.0 NaN NaN 19.0 NaN NaN 
4.006596463966241 11.0 Infinity NaN 14.0 Infinity NaN 18.0 NaN NaN 12.0 NaN NaN 13.0 NaN NaN 
5.006596463966241 9.0 Infinity NaN 14.0 Infinity NaN 14.0 NaN NaN 14.0 NaN NaN 13.0 NaN NaN 
6.006596463966241 9.0 Infinity NaN 12.0 Infinity 0.7454278812974465 23.0 Infinity NaN 14.0 Infinity 1.3673117522871219 13.0 NaN NaN 
7.006596463966241 13.0 Infinity NaN 12.0 Infinity 0.7474279835390947 20.0 NaN NaN 11.0 NaN 1.7817362208383678 14.0 NaN 0.8744491826581379 
8.00659646396624 16.0 Infinity 0.7101562499999999 13.0 Infinity 0.6899335232668566 14.0 NaN NaN 10.0 NaN 1.9319352568613652 12.0 NaN 1.0757462686567163 
9.00659646396624 10.0 Infinity 1.3719642857142857 14.0 Infinity 0.640652557319224 10.0 NaN 1.141418439716312 18.0 Infinity 1.057991242474001 11.0 NaN 1.2038444142921756 
10.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 19.0 Infinity 1.0434330339956475 11.0 NaN 1.2038444142921756 
11.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 11.0 NaN 1.7940289595462007 11.0 NaN 1.2038444142921756 
12.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
13.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
14.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
15.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
16.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
17.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
18.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
19.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
20.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
21.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
22.00659646396624 9.0 Infinity 1.4291666666666665 13.0 Infinity 0.7283950617283951 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
23.00659646396624 9.0 Infinity 1.4291666666666665 12.0 NaN 0.830761316872428 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
24.00659646396624 9.0 Infinity 1.4291666666666665 11.0 NaN 0.9214365881032548 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
25.00659646396624 9.0 Infinity 1.4291666666666665 11.0 NaN 0.9214365881032548 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
26.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
27.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
28.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
29.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
30.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
31.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
32.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
33.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
34.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
35.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
36.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
37.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
38.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
39.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
40.00659646396624 9.0 Infinity 1.4291666666666665 10.0 NaN 1.0635802469135802 10.0 NaN 1.141418439716312 10.0 NaN 1.9782564169043297 11.0 NaN 1.2038444142921756 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:20+0000 #
#####################################################################
