#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:43+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 51.0 Infinity 0.24243697478991597 86.0 Infinity 0.062984496124031 94.0 Infinity 0.03368794326241135 32.0 Infinity 0.5426294191919192 84.0 Infinity 0.08035714285714286 
2.025496592773173 9.0 Infinity NaN 15.0 Infinity NaN 19.0 Infinity 0.9736611265004617 11.0 NaN NaN 14.0 Infinity NaN 
3.025496592773173 2.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 6.0 NaN NaN 3.0 Infinity NaN 
4.025496592773173 1.0 NaN 3.099009900990099 1.0 NaN 2.277227722772277 3.0 Infinity NaN 16.0 NaN NaN 1.0 NaN 2.277227722772277 
5.025496592773173 1.0 NaN 3.099009900990099 1.0 NaN 2.277227722772277 1.0 NaN 2.277227722772277 15.0 NaN 0.2806201550387597 1.0 NaN 2.277227722772277 
6.025496592773173 1.0 NaN 3.099009900990099 1.0 NaN 2.277227722772277 1.0 NaN 2.277227722772277 14.0 NaN 0.33637873754152825 1.0 NaN 2.277227722772277 
7.025496592773173 1.0 NaN 3.099009900990099 1.0 NaN 2.277227722772277 1.0 NaN 2.277227722772277 14.0 NaN 0.33637873754152825 1.0 NaN 2.277227722772277 
8.025496592773173 1.0 NaN 3.099009900990099 1.0 NaN 2.277227722772277 1.0 NaN 2.277227722772277 14.0 NaN 0.33637873754152825 1.0 NaN 2.277227722772277 
9.025496592773173 1.0 NaN 3.099009900990099 1.0 NaN 2.277227722772277 1.0 NaN 2.277227722772277 14.0 NaN 0.33637873754152825 1.0 NaN 2.277227722772277 
