#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:02+0000 #
#####################################################################
# seed = 12.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 53.0 3.8823529411764706 0.31698113207547174 89.0 3.6679841897233203 0.06179775280898876 96.0 3.6956521739130435 0.020833333333333332 36.0 4.166666666666667 0.4921296296296297 87.0 3.5454545454545454 0.05747126436781609 
2.000559074655966 35.0 3.5272727272727273 NaN 47.0 4.0 0.3354018912529551 48.0 3.3777777777777778 0.44965277777777773 33.0 4.333333333333333 0.5761544011544011 38.0 3.8666666666666667 0.6090747702589807 
3.000559074655966 34.0 3.6444444444444444 0.5214795008912655 41.0 4.181818181818182 NaN 34.0 3.8666666666666667 NaN 31.0 4.333333333333333 0.6052611367127495 31.0 4.0 NaN 
4.000559074655966 33.0 3.6444444444444444 0.5524334251606978 43.0 4.196969696969697 0.2552439162904279 37.0 4.066666666666666 NaN 31.0 4.333333333333333 0.6052611367127495 33.0 4.2 0.40418747918747916 
5.000559074655966 33.0 3.6444444444444444 0.5524334251606978 46.0 4.230769230769231 0.2515375325157934 32.0 4.0 0.42193197427572426 31.0 4.333333333333333 0.6052611367127495 31.0 4.0 0.46252215526409074 
6.000559074655966 33.0 3.6444444444444444 0.5524334251606978 42.0 4.212121212121212 0.2627950752950753 31.0 4.190476190476191 NaN 31.0 4.333333333333333 0.6052611367127495 29.0 4.333333333333333 0.48752368321333833 
7.000559074655966 33.0 3.6444444444444444 0.5524334251606978 38.0 4.0 0.32993139901034635 30.0 4.066666666666666 0.47339410589410585 31.0 4.333333333333333 0.6052611367127495 29.0 4.333333333333333 0.48752368321333833 
8.000559074655966 33.0 3.6444444444444444 0.5524334251606978 39.0 4.0 0.3214716195485426 30.0 4.066666666666666 0.47339410589410585 31.0 4.333333333333333 0.6052611367127495 29.0 4.333333333333333 0.48752368321333833 
9.000559074655966 33.0 3.6444444444444444 0.5524334251606978 39.0 4.363636363636363 0.295830593907517 30.0 4.066666666666666 0.47339410589410585 31.0 4.333333333333333 0.6052611367127495 29.0 4.333333333333333 0.48752368321333833 
