#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.4 3.1033333333333335 2.9433333333333334 7.0 0.0 2.3384564748584173 
1.0 50.0 1.2666666666666666 3.2399999999999998 1.9733333333333332 7.5 0.0 2.0412720012825223 
1.5 50.0 2.21 3.19 1.1733333333333333 4.833333333333333 0.0 1.2450400461644948 
2.0 50.0 3.158333333333333 3.63 0.9450000000000001 4.333333333333334 0.0 1.0239161074088727 
2.5 50.0 3.3506666666666667 3.8306666666666667 1.0533333333333332 5.033333333333333 0.0 1.3462006669986704 
3.0 50.0 3.7706666666666666 3.8186666666666667 0.6286666666666667 2.9000000000000004 0.0 0.7049632916899898 
3.5 50.0 3.62 3.2377142857142855 1.028 5.5 0.0 1.2822486459646618 
4.0 50.0 3.7653809523809523 3.432 0.9023333333333333 3.0 0.0 0.7777386960226655 
4.5 50.0 3.920642857142857 3.3293333333333335 1.0182619047619046 5.25 0.0 1.0729844984144705 
5.0 50.0 4.0048650793650795 3.1173333333333333 1.0541984126984127 5.25 0.0 1.1673218508565792 
5.5 50.0 3.8127142857142857 3.4527619047619047 0.8740476190476191 4.25952380952381 0.0 0.9659400738630731 
6.0 50.0 3.673095238095238 3.0553333333333335 0.9200476190476192 5.866666666666667 0.0 1.2020518291513322 
6.5 50.0 3.46684126984127 2.998095238095238 0.8020793650793652 3.712301587301587 0.0 0.8257408399490087 
7.0 50.0 3.369801587301587 2.9393333333333334 0.730468253968254 3.73452380952381 0.0 0.8836108473750075 
7.5 50.0 3.3221507936507937 3.32 1.3088174603174605 7.0 0.0 1.6587805628300913 
8.0 50.0 3.4544126984126984 3.8633333333333333 1.457746031746032 8.0 0.0 1.9355602013823205 
8.5 50.0 3.698873015873016 4.003333333333333 1.0855396825396826 8.0 0.0 1.4716993064052282 
9.0 50.0 4.020682539682539 3.988666666666667 0.5393492063492065 4.033333333333334 0.0 0.798608878684705 
9.5 50.0 4.1878730158730155 3.6233333333333335 0.9052063492063492 5.583333333333334 0.0 1.1426367576488496 
10.0 50.0 3.8739285714285714 3.5533333333333332 0.6472619047619048 5.583333333333334 0.0 0.960877558521515 
10.5 50.0 3.773071428571429 3.44 0.6097380952380952 2.170238095238095 0.0 0.645533503554392 
11.0 50.0 3.6229999999999998 3.4393333333333334 0.6103333333333333 4.966666666666667 0.0 0.8505359788081664 
11.5 50.0 3.6393333333333335 2.9086666666666665 0.8306666666666668 5.066666666666667 0.0 1.0029625052054902 
12.0 50.0 3.4113333333333333 3.5473333333333334 1.0026666666666668 5.066666666666667 0.0 1.0975511806309117 
12.5 50.0 3.4435238095238097 3.332 0.6561904761904763 3.5 0.0 0.7842338144564802 
13.0 50.0 3.616857142857143 3.3406666666666665 0.7264761904761905 6.116666666666667 0.0 1.0594450937663262 
13.5 50.0 3.603666666666667 3.563333333333333 0.6389999999999999 6.116666666666667 0.0 1.0100998468865703 
14.0 50.0 3.4966666666666666 3.4337142857142857 0.5373333333333333 4.190476190476192 0.0 0.8289351435211176 
