#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:22+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 102.0 Infinity 0.24898342968901113 150.0 Infinity 0.08417460317460318 161.0 Infinity 0.0629843241644484 68.0 Infinity 0.5250249965033248 147.0 Infinity 0.08828420256991686 
2.000885683581237 19.0 Infinity NaN 31.0 Infinity NaN 41.0 Infinity 0.6233456516383347 18.0 NaN NaN 30.0 Infinity 0.7722657952069717 
3.000885683581237 8.0 NaN NaN 15.0 Infinity 0.4878246753246753 11.0 Infinity NaN 5.0 NaN NaN 6.0 Infinity 1.3765079365079365 
4.000885683581237 4.0 NaN 0.922979797979798 3.0 Infinity 1.8898442367601245 3.0 Infinity NaN 1.0 NaN 3.2935323383084576 2.0 Infinity NaN 
5.000885683581237 4.0 NaN 0.922979797979798 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 3.2935323383084576 3.0 Infinity NaN 
6.000885683581237 4.0 NaN 0.922979797979798 3.0 Infinity NaN 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
7.000885683581237 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
8.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
9.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
10.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
11.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
12.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
13.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
14.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
15.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
16.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
17.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
18.000885683581238 4.0 NaN 0.922979797979798 2.0 NaN 1.3425 1.0 NaN 2.4328358208955225 1.0 NaN 3.2935323383084576 2.0 NaN 1.3425 
