#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:27+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072463906636013 79.0 Infinity 0.45489661533965337 160.0 Infinity 0.1103422619047619 180.0 Infinity 0.052314814814814814 36.0 Infinity 0.8469720842882609 148.0 Infinity 0.1513835263835264 
2.0072463906636013 29.0 Infinity NaN 45.0 Infinity NaN 74.0 Infinity 0.5435825149060444 20.0 NaN NaN 41.0 Infinity NaN 
3.0072463906636013 31.0 Infinity NaN 24.0 Infinity NaN 58.0 Infinity NaN 29.0 NaN NaN 18.0 Infinity NaN 
4.007246390663601 36.0 Infinity 0.5155507314864041 37.0 Infinity NaN 39.0 Infinity NaN 18.0 NaN 1.3541179748578682 18.0 NaN 0.8701853372255672 
5.007246390663601 22.0 NaN 1.0346457857223408 31.0 Infinity 0.5473636670347196 28.0 Infinity NaN 17.0 NaN 1.4386739341632329 15.0 NaN 1.1151775703626887 
6.007246390663601 17.0 NaN 1.2890584117751298 21.0 Infinity NaN 32.0 Infinity NaN 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
7.007246390663601 16.0 NaN 1.3744499301581343 20.0 Infinity 0.9323880428781743 34.0 Infinity NaN 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
8.007246390663601 16.0 NaN 1.3744499301581343 20.0 Infinity 0.9323880428781743 34.0 Infinity NaN 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
9.007246390663601 16.0 NaN 1.3744499301581343 20.0 Infinity 0.9323880428781743 40.0 Infinity NaN 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
10.007246390663601 16.0 NaN 1.3744499301581343 20.0 Infinity 0.9323880428781743 38.0 Infinity NaN 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
11.007246390663601 16.0 NaN 1.3744499301581343 20.0 Infinity 0.9323880428781743 26.0 Infinity NaN 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
12.007246390663601 16.0 NaN 1.3744499301581343 20.0 Infinity 0.9323880428781743 21.0 Infinity NaN 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
13.007246390663601 16.0 NaN 1.3744499301581343 20.0 Infinity 0.9323880428781743 31.0 Infinity NaN 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
14.007246390663601 16.0 NaN 1.3744499301581343 20.0 Infinity 0.9323880428781743 38.0 Infinity NaN 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
15.007246390663601 16.0 NaN 1.3744499301581343 19.0 NaN 1.0077768872401835 20.0 NaN 1.0660883633909952 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
16.007246390663603 16.0 NaN 1.3744499301581343 19.0 NaN 1.0077768872401835 21.0 NaN NaN 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
17.007246390663603 16.0 NaN 1.3744499301581343 19.0 NaN 1.0077768872401835 33.0 Infinity 0.5476487361654826 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
18.007246390663603 16.0 NaN 1.3744499301581343 19.0 NaN 1.0077768872401835 24.0 NaN 0.7863503455608719 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
19.007246390663603 16.0 NaN 1.3744499301581343 19.0 NaN 1.0384786416261484 18.0 NaN 1.1246779536253222 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
20.007246390663603 16.0 NaN 1.3744499301581343 18.0 NaN 1.0433941217164902 19.0 NaN 1.0446630931395473 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
21.007246390663603 16.0 NaN 1.3744499301581343 18.0 NaN 1.0433941217164902 19.0 NaN 0.9920315141921789 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
22.007246390663603 16.0 NaN 1.3744499301581343 18.0 NaN 1.0433941217164902 18.0 NaN 1.0749221538695222 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
23.007246390663603 16.0 NaN 1.3744499301581343 18.0 NaN 1.0433941217164902 18.0 NaN 1.0749221538695222 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
24.007246390663603 16.0 NaN 1.3744499301581343 18.0 NaN 1.0433941217164902 18.0 NaN 1.0749221538695222 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
25.007246390663603 16.0 NaN 1.3744499301581343 18.0 NaN 1.0433941217164902 18.0 NaN 1.0749221538695222 17.0 NaN 1.4386739341632329 14.0 NaN 1.2305473968171665 
