#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:49+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 492.0 Infinity 0.1634844773564286 618.0 Infinity 0.07018223146863924 666.0 Infinity 0.05206277706277707 406.0 Infinity 0.31656697161623265 621.0 Infinity 0.07221263706770954 
2.000170244670886 265.0 Infinity NaN 173.0 Infinity NaN 145.0 Infinity 0.8454564033254124 193.0 NaN 0.8131625283179686 187.0 Infinity 0.5441731878060332 
3.000170244670886 244.0 NaN 0.4690670668129685 262.0 Infinity NaN 56.0 Infinity NaN 193.0 NaN 0.829724334387547 340.0 Infinity NaN 
4.000170244670886 252.0 Infinity 0.48599730296158883 324.0 Infinity NaN 117.0 Infinity NaN 183.0 NaN 0.8921409646819485 432.0 Infinity NaN 
5.000170244670886 221.0 Infinity 0.596869796869797 313.0 Infinity 0.18343228820743432 237.0 Infinity NaN 183.0 NaN 0.8921409646819485 344.0 Infinity 0.1633743793257201 
6.000170244670886 215.0 Infinity 0.6193405818987215 301.0 Infinity 0.1882423669436635 329.0 Infinity NaN 183.0 NaN 0.8921409646819485 273.0 Infinity 0.21693409783981654 
7.000170244670886 215.0 Infinity 0.6193405818987215 298.0 Infinity 0.19153563461983014 337.0 Infinity NaN 183.0 NaN 0.8921409646819485 273.0 Infinity 0.21693409783981654 
8.000170244670887 215.0 Infinity 0.6193405818987215 284.0 Infinity 0.20291415181939923 398.0 Infinity NaN 183.0 NaN 0.8921409646819485 273.0 Infinity 0.21693409783981654 
9.000170244670887 215.0 Infinity 0.6193405818987215 284.0 Infinity 0.20291415181939923 387.0 Infinity NaN 183.0 NaN 0.8921409646819485 273.0 Infinity 0.21693409783981654 
10.000170244670887 215.0 Infinity 0.6193405818987215 285.0 Infinity 0.202994135411996 311.0 Infinity NaN 183.0 NaN 0.8921409646819485 273.0 Infinity 0.21693409783981654 
11.000170244670887 215.0 Infinity 0.6193405818987215 294.0 Infinity NaN 345.0 Infinity NaN 183.0 NaN 0.8921409646819485 273.0 Infinity 0.21693409783981654 
12.000170244670887 215.0 Infinity 0.6193405818987215 298.0 Infinity 0.18709682431840635 285.0 Infinity 0.18934271012058215 183.0 NaN 0.8921409646819485 273.0 Infinity 0.21693409783981654 
