#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:36+0000 #
#####################################################################
# seed = 110.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 75.0 3.803030303030303 0.36686152162014235 163.0 3.6789473684210527 0.10398773006134969 186.0 3.8528138528138527 0.033602150537634407 33.0 4.0 0.97659941069032 149.0 3.735294117647059 0.14172259507829976 
2.008481994709178 25.0 4.5 NaN 49.0 4.533333333333333 NaN 81.0 4.666666666666667 0.6170977856163041 20.0 NaN NaN 48.0 5.0 NaN 
3.008481994709178 17.0 4.666666666666667 NaN 21.0 5.0 NaN 46.0 3.3333333333333335 NaN 18.0 NaN NaN 22.0 NaN NaN 
4.008481994709178 20.0 3.5 NaN 17.0 4.0 NaN 27.0 1.0 NaN 42.0 5.333333333333333 NaN 21.0 3.0 NaN 
5.008481994709178 38.0 4.285714285714286 NaN 17.0 4.0 NaN 25.0 NaN NaN 39.0 2.0 0.48035471238912536 31.0 3.4 NaN 
6.008481994709178 43.0 3.4 NaN 23.0 4.0 NaN 32.0 1.0 NaN 15.0 NaN 1.5657774243300557 56.0 4.357142857142857 NaN 
7.008481994709178 35.0 3.6 NaN 23.0 4.5 0.5776774399846611 37.0 3.642857142857143 NaN 14.0 NaN 1.571346182013475 42.0 3.6 NaN 
8.008481994709179 16.0 4.666666666666667 NaN 19.0 4.666666666666667 0.7606972519112564 29.0 5.333333333333333 NaN 17.0 6.0 NaN 30.0 4.0 NaN 
9.008481994709179 14.0 4.666666666666667 NaN 16.0 4.666666666666667 0.9137446533112836 36.0 5.333333333333333 NaN 17.0 5.333333333333333 NaN 22.0 5.0 NaN 
10.008481994709179 18.0 4.0 NaN 15.0 4.666666666666667 0.9802165190875914 25.0 4.666666666666667 NaN 19.0 3.0 1.020582593052504 19.0 NaN 0.758253896850388 
11.008481994709179 26.0 4.0 0.6696005917159764 15.0 4.666666666666667 0.9802165190875914 22.0 4.0 NaN 17.0 NaN 1.199474662823387 14.0 NaN 1.0966609008275674 
12.008481994709179 17.0 4.0 1.229977375565611 15.0 4.666666666666667 0.9802165190875914 21.0 NaN NaN 14.0 NaN 1.4922192334283986 13.0 NaN 1.2098655855066112 
13.008481994709179 14.0 4.666666666666667 1.5233058608058607 15.0 4.666666666666667 0.9802165190875914 22.0 NaN 0.6474437927663734 14.0 NaN 1.4922192334283986 13.0 NaN 1.2818436074846329 
14.008481994709179 14.0 4.666666666666667 1.4633241758241755 15.0 4.666666666666667 0.9802165190875914 15.0 NaN 1.0362508960573478 14.0 NaN 1.4922192334283986 13.0 NaN NaN 
15.008481994709179 15.0 4.666666666666667 1.3657692307692306 15.0 4.666666666666667 0.9802165190875914 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 15.0 NaN NaN 
16.00848199470918 14.0 4.666666666666667 1.4990384615384613 15.0 4.666666666666667 0.9802165190875914 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 16.0 NaN 0.9802584352829451 
17.00848199470918 14.0 4.666666666666667 1.4990384615384613 15.0 4.666666666666667 0.9802165190875914 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
18.00848199470918 14.0 4.666666666666667 1.4990384615384613 15.0 4.666666666666667 0.9802165190875914 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
19.00848199470918 14.0 4.666666666666667 1.4990384615384613 15.0 4.666666666666667 0.9802165190875914 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
20.00848199470918 14.0 4.666666666666667 1.4990384615384613 15.0 4.666666666666667 0.9802165190875914 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
21.00848199470918 14.0 4.666666666666667 1.4990384615384613 15.0 4.666666666666667 0.9802165190875914 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
22.00848199470918 14.0 4.666666666666667 1.4990384615384613 15.0 4.666666666666667 0.9802165190875914 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
23.00848199470918 14.0 4.666666666666667 1.4990384615384613 14.0 5.0 1.0859462704509908 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
24.00848199470918 14.0 4.666666666666667 1.4990384615384613 13.0 NaN 1.1823011117677338 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
25.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
26.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
27.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
28.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
29.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
30.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
31.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
32.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
33.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
34.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
35.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
36.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
37.00848199470918 14.0 4.666666666666667 1.4990384615384613 12.0 NaN 1.3224928710817114 14.0 NaN 1.0498792068146907 14.0 NaN 1.4922192334283986 14.0 NaN 1.1917239260376515 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:41+0000 #
#####################################################################
