#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 87.0 Infinity 0.62405351294159 267.0 Infinity 0.19267960503915557 325.0 Infinity 0.09887912087912087 37.0 Infinity 1.198420310425997 265.0 Infinity 0.19655297532656021 
2.0004081532582054 13.0 NaN NaN 44.0 Infinity NaN 148.0 Infinity NaN 13.0 NaN NaN 48.0 Infinity NaN 
3.0004081532582054 9.0 NaN NaN 10.0 NaN NaN 60.0 Infinity NaN 8.0 NaN NaN 14.0 NaN NaN 
4.000408153258205 6.0 NaN NaN 6.0 NaN NaN 25.0 NaN NaN 20.0 NaN NaN 16.0 Infinity NaN 
5.000408153258205 10.0 NaN NaN 4.0 NaN 3.212947547138315 23.0 Infinity NaN 29.0 Infinity NaN 15.0 NaN NaN 
6.000408153258205 24.0 Infinity 0.4257010248311319 7.0 NaN 1.8203635741791737 35.0 Infinity NaN 26.0 NaN NaN 18.0 NaN NaN 
7.000408153258205 36.0 Infinity 0.37514638816940066 25.0 NaN 0.5393843404527083 28.0 Infinity NaN 23.0 Infinity NaN 31.0 NaN NaN 
8.000408153258206 52.0 NaN NaN 21.0 Infinity 0.7677855904860283 30.0 Infinity NaN 20.0 Infinity NaN 17.0 NaN NaN 
9.000408153258206 12.0 NaN 1.4750041828232205 6.0 NaN 2.5384400428915757 49.0 Infinity NaN 11.0 NaN NaN 12.0 NaN NaN 
10.000408153258206 6.0 NaN 2.059440600078675 4.0 NaN 3.1000947801591763 26.0 Infinity NaN 8.0 NaN NaN 10.0 NaN 1.3741136933242197 
11.000408153258206 6.0 NaN 1.9920197855990374 4.0 NaN 3.1000947801591763 13.0 NaN NaN 7.0 NaN 2.40384584449803 10.0 NaN 1.2886194699609335 
12.000408153258206 7.0 NaN 1.7074455305134606 4.0 NaN 3.1000947801591763 12.0 NaN NaN 7.0 NaN 2.40384584449803 10.0 NaN 1.2886194699609335 
13.000408153258206 8.0 NaN 1.494014839199278 4.0 NaN 3.1000947801591763 11.0 NaN NaN 7.0 NaN 2.40384584449803 10.0 NaN 1.2886194699609335 
14.000408153258206 7.0 NaN 1.778874101942032 4.0 NaN 3.1000947801591763 11.0 NaN 1.1052990794516218 7.0 NaN 2.40384584449803 10.0 NaN 1.2886194699609335 
15.000408153258206 7.0 NaN 1.778874101942032 4.0 NaN 3.1000947801591763 11.0 NaN 1.1052990794516218 7.0 NaN 2.40384584449803 10.0 NaN 1.2886194699609335 
16.000408153258206 7.0 NaN 1.778874101942032 4.0 NaN 3.1000947801591763 11.0 NaN 1.1052990794516218 7.0 NaN 2.40384584449803 10.0 NaN 1.2886194699609335 
17.000408153258206 7.0 NaN 1.778874101942032 4.0 NaN 3.1000947801591763 11.0 NaN 1.1052990794516218 7.0 NaN 2.40384584449803 10.0 NaN 1.2886194699609335 
18.000408153258206 7.0 NaN 1.778874101942032 4.0 NaN 3.1000947801591763 11.0 NaN 1.1052990794516218 7.0 NaN 2.40384584449803 10.0 NaN 1.2886194699609335 
19.000408153258206 7.0 NaN 1.778874101942032 4.0 NaN 3.1000947801591763 11.0 NaN 1.1052990794516218 7.0 NaN 2.40384584449803 10.0 NaN 1.2886194699609335 
