#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:44+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 60.0 Infinity 0.2436111111111111 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 32.0 Infinity 0.5965897817460317 87.0 Infinity 0.07471264367816093 
2.005296858915033 28.0 Infinity NaN 40.0 Infinity NaN 43.0 Infinity 0.5060077519379845 21.0 Infinity NaN 39.0 Infinity 0.6448717948717948 
3.005296858915033 19.0 Infinity 1.1026684357953709 24.0 Infinity NaN 28.0 Infinity NaN 19.0 NaN NaN 23.0 Infinity NaN 
4.005296858915033 18.0 Infinity 1.1008597883597884 21.0 Infinity NaN 23.0 Infinity NaN 19.0 Infinity 1.0014097744360904 21.0 Infinity NaN 
5.005296858915033 19.0 Infinity 1.088143151997641 21.0 Infinity 0.6614701436130008 22.0 Infinity NaN 20.0 Infinity 0.9513392857142857 20.0 Infinity 0.7195436507936509 
6.005296858915033 20.0 Infinity 0.983735994397759 19.0 Infinity 0.766186299081036 18.0 Infinity 0.8083981740844488 21.0 Infinity 0.9060374149659864 18.0 Infinity 0.8365299823633158 
7.005296858915033 19.0 Infinity 1.061827362523957 19.0 Infinity 0.7552213868003342 18.0 Infinity 0.8110670194003529 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
8.005296858915033 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7675485008818342 18.0 Infinity 0.8253196649029984 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
9.005296858915033 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7577643852153657 18.0 Infinity NaN 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
10.005296858915033 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7698876821683841 19.0 Infinity NaN 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
11.005296858915033 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7698876821683841 20.0 Infinity NaN 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
12.005296858915033 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7698876821683841 21.0 Infinity NaN 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
13.005296858915033 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7698876821683841 25.0 Infinity NaN 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
14.005296858915033 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7698876821683841 21.0 Infinity 0.6965230536659108 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
15.005296858915033 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7698876821683841 18.0 Infinity 0.8334435626102293 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
16.00529685891503 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7698876821683841 18.0 Infinity 0.8334435626102293 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
17.00529685891503 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7698876821683841 18.0 Infinity 0.8334435626102293 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
18.00529685891503 19.0 Infinity 1.061827362523957 18.0 Infinity 0.7698876821683841 18.0 Infinity 0.8334435626102293 20.0 Infinity 0.9763392857142857 18.0 Infinity 0.8365299823633158 
