#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:14+0000 #
#####################################################################
# seed = 28.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001685230186423 0.0 0.0 0.0 0.0 0.0 0.8617936690973786 0.0 
2.000168523018642 72.70680660578134 74.00841160538344 77.06339879725198 75.17514596556386 247.16531852490144 61.01661501666441 123.18783977552137 
3.000168523018642 33.63224459413998 33.64459157202193 35.65339550639396 46.954481885986176 310.8064216858857 51.116549022952604 52.12735641845918 
4.000168523018642 26.160222969723595 26.268312792284846 27.576524236664522 26.359840217737048 256.28245061398485 26.53658523820562 23.027960021195085 
5.000168523018642 26.42211274969861 24.786538563298585 20.038234580800236 19.66061693110705 175.18784063137474 17.668072487956678 14.472069274485474 
6.000168523018642 19.497437292249323 19.8940954406649 20.371792524635275 22.504915612666405 184.4766737369816 22.150256447395233 19.97790261252227 
7.000168523018642 26.039492565002067 23.707112725486308 20.4395835731252 18.31378181711702 149.68608068796837 16.819845188449143 28.50484297301999 
8.000168523018642 20.185787375013625 20.220116625315622 17.112345389378177 12.37613342111845 150.63481473826707 17.255543620632306 16.627703301877062 
9.000168523018642 14.951651248122609 14.878812174675108 19.048725312947816 9.469604633018385 105.61809948354393 14.49382714172225 12.326195251366507 
10.000168523018642 19.723022475209405 21.105727653132913 21.547646693280768 9.000407753285192 96.22895663851486 13.328201466038966 18.08360916074462 
11.000168523018642 11.430645695316047 12.813350873239553 20.70991998975454 9.000407753285193 84.94039737026259 10.167788970396394 6.28070211270877 
12.000168523018642 27.989616181580505 21.27819202580923 13.001638179345173 5.222150492790787 87.28409457759994 11.445337250877492 15.28070211270877 
13.000168523018642 20.737289525803998 10.861983760712414 23.06209727781434 5.760867332396012 49.755621921587604 21.225093191769886 11.217631959522713 
14.000168523018642 23.218274958238315 21.871653689215073 11.744322979951708 5.760867332396012 51.02213784623627 24.33743773112875 7.248782919440483 
15.000168523018642 13.056075053028893 23.72258483108858 19.533266536139898 17.079102037132305 37.122459489445035 32.38343554327816 18.993512725166017 
16.000168523018644 21.05874701027571 9.641886415370612 8.93320937856599 18.692417718936973 59.863334157480836 22.873477519465 7.595916709692155 
17.000168523018644 7.9775951705651735 6.991585764783499 9.188103414197538 7.923276827599276 45.26623707200437 11.112918370532025 21.062411165301707 
18.000168523018644 7.9775951705651735 6.671434094439499 9.188103414197538 18.430000690161684 30.743996775080845 11.112918370532025 22.24069340829205 
19.000168523018644 22.30256807738118 7.991585764783499 9.480809083054954 8.631997480189508 15.641242641683558 7.577396643947338 8.706285322982113 
20.000168523018644 7.9775951705651735 7.991585764783499 9.480809083054954 38.341601033023096 14.73659101382803 7.719355042948452 23.560449950639264 
21.000168523018644 7.9775951705651735 7.991585764783498 9.8072068950148 8.631997480189508 17.109383962562944 8.398876562839789 24.61805493929481 
22.000168523018644 7.9775951705651735 7.991585764783498 43.98706991089247 8.64325106032766 12.37901139384708 9.61697266755873 25.889580845372635 
23.000168523018644 8.27845100469202 7.991585764783498 28.324181593561505 8.659048518180935 12.648485649640484 26.988200818102115 8.827674260513628 
24.000168523018644 8.595134441716066 7.991585764783498 11.674750834537871 9.465659559741507 29.661522863506704 9.61697266755873 28.60625015939651 
25.000168523018644 9.30765182805446 8.213527075774987 30.55303085117145 9.465659559741507 8.452344601101398 9.61697266755873 10.044295966756728 
26.000168523018644 9.44628683326754 28.894677678212336 11.674750834537871 9.465659559741507 8.559870637339625 9.61697266755873 10.044295966756728 
27.000168523018644 5.834094777453217 8.213527075774987 32.486452019586636 9.465659559741507 28.795305929462966 9.61697266755873 10.315134627155746 
28.000168523018644 5.834094777453217 8.213527075774987 11.040714165766268 9.465659559741507 9.370930877730288 32.162390504778166 10.713448091842803 
29.000168523018644 5.834094777453217 8.213527075774987 5.843381780266903 33.50366984134812 9.7489151721206 9.742263729720719 11.556188084267031 
30.000168523018644 5.834094777453217 8.213527075774987 5.843381780266903 9.480229467999944 11.155368691706414 9.805914919502854 11.556188084267031 
31.000168523018644 6.116913462788155 8.52261281008689 5.843381780266903 10.208318259922248 9.452046480248594 9.805914919502854 12.00134943719334 
32.000168523018644 6.116913462788155 8.803911010300666 5.843381780266903 10.208318259922248 9.452046480248594 9.742263729720719 12.007197924288374 
33.000168523018644 6.21523237484892 8.803911010300663 5.843381780266903 10.208318259922248 10.155368691706414 37.68986025378885 12.007197924288374 
34.000168523018644 6.822322277958293 9.298736097373162 5.843381780266903 10.208318259922251 10.16121717880145 11.043927217245333 12.007197924288377 
35.000168523018644 6.822322277958293 39.946522276614225 5.843381780266903 10.208318259922251 10.16121717880145 11.043927217245333 12.007197924288377 
36.000168523018644 6.822322277958293 10.137160307853396 5.843381780266903 5.66012619840955 10.16121717880145 11.571590834260252 42.65435695089723 
37.000168523018644 6.822322277958293 10.224215681046587 5.843381780266903 5.66012619840955 10.16121717880145 11.571590834260252 12.007197924288377 
38.000168523018644 6.822322277958293 10.425727511192374 34.40800168687576 5.66012619840955 10.16121717880145 11.571590834260252 12.007197924288377 
39.000168523018644 6.822322277958293 44.51157261818651 6.064232774193506 5.66012619840955 10.16121717880145 38.92606292176023 12.007197924288377 
40.000168523018644 6.822322277958293 12.48707201063705 6.064232774193506 38.40328200678482 11.005435047066854 6.0556632949442175 12.81421739670187 
41.000168523018644 6.822322277958293 11.48707201063705 6.064232774193506 6.4812374379870406 11.005435047066854 40.608923040527046 12.81421739670187 
42.000168523018644 6.822322277958293 11.48707201063705 6.064232774193506 41.79441079973449 11.005435047066854 6.0556632949442175 6.808509431220294 
43.000168523018644 6.822322277958293 12.045273730337442 6.064232774193506 6.4812374379870406 11.005435047066854 6.0556632949442175 6.945111853938009 
44.000168523018644 6.822322277958293 12.10025024016442 6.1230844250404175 6.4812374379870406 11.731248584130782 6.0556632949442175 6.945111853938009 
45.000168523018644 6.822322277958293 12.924880792737476 6.1230844250404175 6.4812374379870406 11.731248584130782 6.0556632949442175 6.945111853938009 
46.000168523018644 6.822322277958293 12.924880792737476 6.048850099589423 6.4812374379870406 11.732080571560807 6.0556632949442175 6.945111853938009 
