#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:34+0000 #
#####################################################################
# seed = 32.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0100602568707249 57.0 3.5164835164835164 0.2573099415204678 76.0 3.34640522875817 0.09210526315789475 86.0 3.4242424242424243 0.06046511627906977 36.0 3.3333333333333335 0.6743055555555556 74.0 3.215686274509804 0.11467181467181467 
2.010060256870725 19.0 4.0 NaN 24.0 3.212121212121212 0.8891673067076292 26.0 3.4285714285714284 0.8537344234712656 20.0 2.6666666666666665 0.5425739247311828 26.0 3.41025641025641 0.8017047055508594 
3.010060256870725 6.0 5.0 NaN 7.0 3.4 NaN 13.0 2.8214285714285716 0.9585977747742453 6.0 NaN NaN 7.0 3.3333333333333335 NaN 
4.010060256870725 3.0 5.0 NaN 3.0 4.0 2.2748058671268336 6.0 2.6 NaN 4.0 NaN NaN 2.0 NaN 2.2323232323232323 
5.010060256870725 1.0 NaN 4.63 2.0 4.0 2.9333616298811545 4.0 2.6666666666666665 NaN 5.0 NaN 1.0072289156626506 1.0 NaN 3.49 
6.010060256870725 1.0 NaN 4.63 2.0 4.0 2.9333616298811545 3.0 2.0 NaN 9.0 NaN 0.5699346405228759 1.0 NaN 3.49 
7.010060256870725 1.0 NaN 4.63 2.0 4.0 2.9333616298811545 1.0 NaN 3.49 10.0 NaN 0.5129411764705882 1.0 NaN 3.49 
8.010060256870725 1.0 NaN 4.63 2.0 4.0 2.9333616298811545 1.0 NaN 3.49 12.0 NaN 0.4274509803921569 1.0 NaN 3.49 
9.010060256870725 1.0 NaN 4.63 2.0 4.0 2.8333333333333335 1.0 NaN 3.49 16.0 NaN 0.3205882352941177 1.0 NaN 3.49 
10.010060256870725 1.0 NaN 4.63 2.0 4.0 2.8308457711442787 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
11.010060256870725 1.0 NaN 4.63 2.0 4.0 2.8308457711442787 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
