#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:22+0000 #
#####################################################################
# seed = 102.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 84.0 4.0 0.5369117063665935 245.0 3.418181818181818 0.23074829931972782 319.0 3.731578947368421 0.10841170323928945 42.0 3.2 0.9007836040399068 248.0 3.3333333333333335 0.22540322580645158 
2.0098880636330207 31.0 4.666666666666667 NaN 54.0 1.0 NaN 174.0 3.3333333333333335 0.47066912972085395 40.0 NaN NaN 69.0 NaN NaN 
3.0098880636330207 46.0 6.0 0.5392732656746188 48.0 2.0 NaN 135.0 2.892857142857143 NaN 39.0 NaN 0.6642890856761086 47.0 2.0 NaN 
4.009888063633021 45.0 4.666666666666667 0.5654546468871412 57.0 NaN 0.34893955206732746 101.0 2.6 NaN 29.0 NaN 1.0115808886186088 62.0 NaN 0.356917204846654 
5.009888063633021 27.0 6.0 1.1198935472810378 29.0 NaN NaN 89.0 4.0 NaN 29.0 NaN 0.9742245667795285 37.0 NaN NaN 
6.009888063633021 24.0 6.0 1.1389311666170934 29.0 NaN 0.8195084463457981 117.0 3.8 NaN 29.0 NaN 0.9742245667795285 26.0 NaN 0.9531800779574234 
7.009888063633021 24.0 6.0 1.1389311666170934 25.0 NaN 1.000932828064156 100.0 3.7333333333333334 NaN 29.0 NaN 0.9742245667795285 26.0 NaN NaN 
8.00988806363302 24.0 6.0 1.1389311666170934 23.0 NaN 1.0937675667364015 72.0 3.3333333333333335 NaN 29.0 NaN 0.9742245667795285 24.0 NaN NaN 
9.00988806363302 24.0 6.0 1.1389311666170934 23.0 NaN 1.0937675667364015 64.0 2.6666666666666665 NaN 29.0 NaN 0.9742245667795285 25.0 NaN 0.9356226849700718 
