#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:29+0000 #
#####################################################################
# seed = 113.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 220.0 4.142857142857143 0.23577901580742489 285.0 4.032967032967033 0.06460735171261486 308.0 4.2368421052631575 0.05337301587301588 173.0 4.5 0.3778958036183469 277.0 4.076923076923077 0.07684256177035961 
2.0016775384368835 155.0 4.095238095238095 NaN 96.0 4.0 NaN 114.0 4.181818181818182 0.3120211562316826 184.0 NaN NaN 100.0 4.0 NaN 
3.0016775384368835 210.0 3.9285714285714284 NaN 122.0 3.8333333333333335 NaN 108.0 4.107142857142857 NaN 184.0 NaN NaN 129.0 3.8333333333333335 NaN 
4.0016775384368835 190.0 4.0 0.23649515522600134 138.0 NaN 0.1134669678147939 131.0 4.4 NaN 160.0 NaN 0.4075169203401961 138.0 NaN 0.12626890018194367 
5.0016775384368835 168.0 3.8333333333333335 NaN 119.0 NaN NaN 129.0 5.0 0.15189883329418213 162.0 NaN 0.3860249418997822 120.0 NaN NaN 
6.0016775384368835 162.0 2.0 0.33248549951550416 115.0 NaN NaN 117.0 5.0 0.18630196963530296 160.0 NaN 0.3950169203401962 116.0 NaN NaN 
7.0016775384368835 161.0 2.0 0.3314450367795756 114.0 NaN 0.17950874661400976 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 114.0 NaN 0.17950874661400976 
8.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
9.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
10.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
11.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
12.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
13.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
14.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
15.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
16.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
17.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
18.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
19.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
20.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
21.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
22.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
23.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
24.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
25.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
26.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
27.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
28.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
29.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
30.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
31.001677538436883 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
32.00167753843688 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
33.00167753843688 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
34.00167753843688 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
35.00167753843688 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
36.00167753843688 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
37.00167753843688 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
38.00167753843688 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
39.00167753843688 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
40.00167753843688 161.0 2.0 0.3314450367795756 113.0 NaN 0.18552209835395675 113.0 5.0 0.19437165587608066 160.0 NaN 0.3950169203401962 113.0 NaN 0.18552209835395675 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:33+0000 #
#####################################################################
