#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:06+0000 #
#####################################################################
# seed = 129.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 223.0 4.714285714285714 0.22836411844259372 278.0 3.7908496732026142 0.0904855985341597 304.0 3.9220779220779223 0.08890577624130257 175.0 4.666666666666667 0.40900061842918983 270.0 3.9673202614379086 0.10906217239550575 
2.001586452887665 164.0 4.266666666666667 NaN 88.0 3.5128205128205128 NaN 124.0 3.533333333333333 0.3648316876510385 179.0 3.3333333333333335 NaN 93.0 3.659340659340659 NaN 
3.001586452887665 170.0 5.2 NaN 155.0 2.9642857142857144 NaN 94.0 3.3777777777777778 NaN 187.0 3.3333333333333335 0.3256298929828341 175.0 3.607142857142857 NaN 
4.001586452887665 161.0 5.2 0.300498675393486 147.0 4.666666666666667 0.10984218603266223 125.0 2.533333333333333 NaN 175.0 3.3333333333333335 0.37367308564451424 143.0 4.2 0.15917160617160617 
5.001586452887665 161.0 5.2 NaN 140.0 4.2 0.15292256235827667 159.0 3.2666666666666666 NaN 180.0 3.3333333333333335 0.35495994437661105 123.0 4.2 NaN 
6.001586452887665 163.0 5.2 0.30250833231240903 128.0 4.2 NaN 152.0 3.1666666666666665 0.12972015911511167 180.0 3.3333333333333335 0.35495994437661105 121.0 4.2 NaN 
7.001586452887665 162.0 5.2 0.32598060596865847 122.0 4.2 0.2097289877699714 134.0 3.1666666666666665 0.17847669316350498 180.0 3.3333333333333335 0.35495994437661105 118.0 4.2 0.22319437718590263 
8.001586452887665 159.0 5.2 NaN 118.0 4.2 0.22319437718590263 135.0 3.1666666666666665 0.16081719502484532 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
9.001586452887665 159.0 5.2 0.3164079129995137 117.0 4.2 0.22937552570885905 136.0 3.1666666666666665 0.1596347156496626 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
10.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
11.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
12.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
13.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
14.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
15.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
16.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
17.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
18.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
19.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
20.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
21.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
22.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
23.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
24.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
25.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
26.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
27.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
28.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
29.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
30.001586452887665 158.0 5.2 0.321575051689384 117.0 4.2 0.22937552570885905 135.0 3.1666666666666665 0.164520898728549 180.0 3.3333333333333335 0.35495994437661105 117.0 4.2 0.22937552570885905 
