#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:11+0000 #
#####################################################################
# seed = 7.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 132.0 3.6222222222222222 0.1747895622895623 156.0 3.5238095238095237 0.050468441814595665 161.0 3.45 0.04791026778604419 116.0 4.0 0.28060344827586203 156.0 3.3714285714285714 0.054991233837387694 
2.0016169583478662 126.0 3.7032967032967035 0.22791005291005292 78.0 3.3714285714285714 0.2852857382269147 87.0 3.2941176470588234 0.29186964057653714 116.0 4.0 0.28060344827586203 82.0 3.104761904761905 0.3001737760884103 
3.0016169583478662 125.0 3.9696969696969697 0.2230666666666667 112.0 3.5641025641025643 0.1362183868762816 119.0 3.3076923076923075 0.14306358907199243 116.0 4.0 0.28060344827586203 111.0 3.4545454545454546 0.11596976596976595 
4.001616958347866 114.0 3.9696969696969697 0.25531189083820666 114.0 3.772727272727273 0.17016119845067215 128.0 3.8181818181818183 0.1053878630050505 116.0 4.0 0.28060344827586203 98.0 3.4444444444444446 0.20557605659646472 
5.001616958347866 113.0 3.963636363636364 0.2575712881022616 93.0 3.8181818181818183 0.24011311269375785 98.0 3.8181818181818183 0.2747526283240569 116.0 4.0 0.28060344827586203 91.0 3.4444444444444446 0.23924674226872028 
6.001616958347866 113.0 3.963636363636364 0.2575712881022616 93.0 3.4444444444444446 0.22693319225577294 102.0 3.4444444444444446 0.1976076211370329 116.0 4.0 0.28060344827586203 91.0 3.4444444444444446 0.19529069831267634 
7.001616958347866 113.0 3.963636363636364 0.2575712881022616 91.0 3.4444444444444446 0.20627970930168732 102.0 3.4444444444444446 0.1965572009689657 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
8.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 102.0 3.4444444444444446 0.18397550162256043 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
9.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 100.0 3.4444444444444446 0.19432167832167832 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
10.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
11.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
12.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
13.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
14.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
15.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
16.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
17.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
18.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
19.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
20.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
21.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
22.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
23.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
24.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
25.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
26.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
27.001616958347867 113.0 3.963636363636364 0.2575712881022616 89.0 3.4444444444444446 0.2109152083871185 99.0 3.4444444444444446 0.20133502860775587 116.0 4.0 0.28060344827586203 89.0 3.4444444444444446 0.2109152083871185 
