#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:32+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 64.0 Infinity 0.4000726285209044 151.0 Infinity 0.1269315673289183 183.0 Infinity 0.044626593806921674 35.0 Infinity 0.875947200947201 143.0 Infinity 0.16620046620046616 
2.0046746703964566 19.0 NaN NaN 44.0 Infinity NaN 70.0 Infinity 0.6625015460729747 20.0 NaN NaN 40.0 Infinity NaN 
3.0046746703964566 19.0 1.0 NaN 23.0 Infinity NaN 40.0 Infinity NaN 17.0 Infinity 1.3409850227083862 21.0 Infinity NaN 
4.004674670396456 35.0 Infinity NaN 35.0 Infinity NaN 31.0 Infinity NaN 19.0 Infinity 1.2384656066015036 18.0 Infinity NaN 
5.004674670396456 29.0 Infinity 0.8291621624194911 39.0 Infinity NaN 25.0 Infinity NaN 20.0 NaN 1.2084190769717087 15.0 Infinity 1.2010253493344196 
6.004674670396456 17.0 Infinity 1.4997256711646436 29.0 Infinity 0.7369616791758351 30.0 Infinity NaN 24.0 NaN NaN 18.0 Infinity NaN 
7.004674670396456 16.0 Infinity 1.5832135622424708 19.0 Infinity NaN 25.0 Infinity NaN 19.0 NaN 1.2100279795570654 17.0 Infinity 0.9665909945107626 
8.004674670396456 16.0 Infinity 1.5924283058322144 22.0 Infinity NaN 22.0 Infinity 0.8395510125175197 16.0 NaN 1.4192863548412749 14.0 Infinity 1.2808604933344976 
9.004674670396456 16.0 Infinity 1.5924283058322144 21.0 Infinity 0.7936679802375289 18.0 Infinity NaN 18.0 NaN 1.2615878709700221 13.0 Infinity 1.3152856594884332 
10.004674670396456 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 20.0 Infinity NaN 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
11.004674670396456 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 36.0 Infinity 0.4155040378724589 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
12.004674670396456 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 22.0 Infinity 0.8339561023771549 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
13.004674670396456 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 16.0 Infinity NaN 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
14.004674670396456 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
15.004674670396456 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
