#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:12+0000 #
#####################################################################
# seed = 30.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0147292578108764 32.0 3.7472527472527473 0.19010416666666666 41.0 3.672514619883041 0.06504065040650406 45.0 3.6926406926406927 0.044444444444444446 19.0 4.133333333333334 0.593421052631579 42.0 3.7526315789473683 0.05952380952380952 
2.0147292578108766 9.0 2.8 NaN 12.0 3.0 0.7194444444444444 17.0 3.3846153846153846 0.7046003016591252 7.0 NaN 1.0142857142857142 11.0 3.7142857142857144 0.693312434691745 
3.0147292578108766 3.0 2.0 NaN 5.0 2.1666666666666665 1.2479166666666666 8.0 2.5714285714285716 NaN 4.0 NaN 1.0872093023255813 4.0 2.6666666666666665 1.372093023255814 
4.014729257810877 2.0 2.0 NaN 4.0 2.0 NaN 4.0 2.6666666666666665 NaN 2.0 NaN NaN 2.0 NaN NaN 
5.014729257810877 1.0 NaN 2.92 2.0 NaN NaN 3.0 2.0 NaN 1.0 NaN 4.8 1.0 NaN 2.92 
6.014729257810877 1.0 NaN 2.92 1.0 NaN 2.92 2.0 2.0 NaN 1.0 NaN 4.8 1.0 NaN 2.92 
7.014729257810877 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
8.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
9.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
10.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
11.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
12.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
13.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
14.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
15.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
16.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
17.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
18.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
19.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
20.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
21.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
22.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
23.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
24.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
25.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
26.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
27.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
28.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
29.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
30.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
31.014729257810878 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
32.01472925781088 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
33.01472925781088 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
34.01472925781088 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:13+0000 #
#####################################################################
