#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:16+0000 #
#####################################################################
# seed = 41.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 469.0 4.072727272727272 0.19622342239613028 598.0 3.5573122529644268 0.0738023989740237 644.0 3.5760869565217392 0.06037633432819768 343.0 4.0 0.3777113723563733 603.0 3.675889328063241 0.07580023624799744 
2.0028605638027295 98.0 4.8 NaN 126.0 3.5588235294117645 NaN 136.0 3.3263157894736843 0.8825881709330067 94.0 NaN 0.3961752786220872 124.0 3.5751633986928106 NaN 
3.0028605638027295 28.0 NaN NaN 65.0 3.742424242424242 NaN 43.0 3.2363636363636363 NaN 20.0 NaN NaN 39.0 3.8181818181818183 NaN 
4.002860563802729 10.0 NaN NaN 25.0 NaN NaN 22.0 2.8333333333333335 NaN 15.0 NaN NaN 11.0 NaN NaN 
5.002860563802729 35.0 NaN NaN 17.0 NaN NaN 21.0 2.8333333333333335 NaN 70.0 NaN NaN 37.0 NaN NaN 
6.002860563802729 96.0 NaN NaN 37.0 NaN NaN 14.0 2.9642857142857144 NaN 91.0 NaN 0.18464500970175676 55.0 NaN 0.21767243173111056 
7.002860563802729 132.0 NaN NaN 73.0 NaN 0.2629431514686829 29.0 2.9642857142857144 NaN 77.0 NaN 0.248811498136936 113.0 4.666666666666667 0.06915434011692918 
8.002860563802729 120.0 NaN NaN 40.0 2.6666666666666665 0.5694494705704232 58.0 2.857142857142857 NaN 86.0 NaN 0.21400232142160883 164.0 4.666666666666667 0.053746588007396325 
9.002860563802729 105.0 NaN 0.24897439023399082 42.0 4.0 0.6078001890225896 28.0 2.6 NaN 80.0 NaN 0.25937757233314496 226.0 4.666666666666667 0.07513764203486578 
10.002860563802729 97.0 NaN 0.27930217499555704 26.0 2.6666666666666665 NaN 45.0 2.2 NaN 76.0 NaN 0.2759530001167608 345.0 4.153846153846154 0.066305167895813 
11.002860563802729 96.0 NaN 0.27700323931842746 38.0 3.466666666666667 0.7290379691460541 89.0 2.1666666666666665 NaN 76.0 NaN 0.2759530001167608 247.0 4.197802197802198 NaN 
12.002860563802729 96.0 NaN 0.27700323931842746 42.0 3.4 0.7250578730374884 78.0 1.0 NaN 76.0 NaN 0.2759530001167608 107.0 4.2272727272727275 NaN 
13.002860563802729 96.0 NaN 0.27700323931842746 22.0 3.4 1.5204322804905543 74.0 NaN NaN 76.0 NaN 0.2759530001167608 75.0 4.0 NaN 
14.002860563802729 96.0 NaN 0.27700323931842746 22.0 3.4 1.58193346912156 49.0 NaN NaN 76.0 NaN 0.2759530001167608 73.0 4.166666666666667 NaN 
15.002860563802729 96.0 NaN 0.27700323931842746 20.0 3.4 1.6942509434121849 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 74.0 4.166666666666667 NaN 
16.002860563802727 96.0 NaN 0.27700323931842746 19.0 3.6666666666666665 1.7272795282581033 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 89.0 4.166666666666667 NaN 
17.002860563802727 96.0 NaN 0.27700323931842746 17.0 3.6666666666666665 1.7685348982267206 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 95.0 4.166666666666667 0.18817447301196816 
18.002860563802727 96.0 NaN 0.27700323931842746 15.0 3.6666666666666665 1.829369313056551 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 82.0 4.166666666666667 0.2688200195463859 
19.002860563802727 96.0 NaN 0.27700323931842746 15.0 3.6666666666666665 1.5575936269572381 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 79.0 4.166666666666667 0.2713341577917562 
20.002860563802727 96.0 NaN 0.27700323931842746 11.0 1.0 1.9374229104224228 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 77.0 4.166666666666667 0.25553993423554516 
21.002860563802727 96.0 NaN 0.27700323931842746 6.0 NaN 2.818097386830933 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 77.0 4.166666666666667 0.25553993423554516 
22.002860563802727 96.0 NaN 0.27700323931842746 20.0 NaN 0.6338699424881444 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 77.0 4.166666666666667 0.25553993423554516 
23.002860563802727 96.0 NaN 0.27700323931842746 39.0 NaN 0.3211850613154961 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 77.0 4.166666666666667 0.25553993423554516 
24.002860563802727 96.0 NaN 0.27700323931842746 39.0 NaN 0.3273053834001702 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 77.0 4.166666666666667 0.25553993423554516 
25.002860563802727 96.0 NaN 0.27700323931842746 70.0 1.0 0.18994748409485251 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 77.0 4.166666666666667 0.25553993423554516 
26.002860563802727 96.0 NaN 0.27700323931842746 117.0 3.3333333333333335 NaN 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 77.0 4.166666666666667 0.25553993423554516 
27.002860563802727 96.0 NaN 0.27700323931842746 81.0 1.0 0.24812375416079124 44.0 NaN 0.4133011061399594 76.0 NaN 0.2759530001167608 77.0 4.166666666666667 0.25553993423554516 
