#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:54+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 77.0 Infinity 0.5938270879447349 242.0 Infinity 0.21976221545599534 318.0 Infinity 0.10335429769392036 35.0 Infinity 1.2284491868890348 241.0 Infinity 0.22833620966401047 
2.001038760762829 14.0 NaN NaN 46.0 NaN NaN 142.0 Infinity NaN 18.0 NaN NaN 52.0 Infinity NaN 
3.001038760762829 17.0 NaN NaN 17.0 Infinity NaN 79.0 Infinity NaN 21.0 NaN NaN 18.0 NaN NaN 
4.001038760762829 36.0 Infinity NaN 16.0 NaN NaN 36.0 Infinity NaN 29.0 NaN NaN 17.0 NaN NaN 
5.001038760762829 37.0 Infinity 0.5380370395112481 14.0 NaN 1.185335577267481 35.0 Infinity NaN 25.0 NaN 0.9269277444121385 20.0 Infinity 0.6248381797780996 
6.001038760762829 16.0 NaN NaN 17.0 NaN 0.9331724483497357 57.0 Infinity NaN 24.0 NaN 0.9747013517552672 13.0 NaN 1.089586210647626 
7.001038760762829 13.0 NaN NaN 20.0 NaN 0.7869500824978355 49.0 Infinity NaN 12.0 NaN 2.172666769616636 11.0 NaN 1.4201603268692722 
8.001038760762828 12.0 NaN 1.6515037878735281 12.0 NaN 1.2723342462356737 20.0 NaN NaN 11.0 NaN NaN 10.0 NaN 1.4889620738419136 
9.001038760762828 12.0 NaN 1.6515037878735281 11.0 NaN 1.4850751860711007 19.0 NaN NaN 16.0 NaN 1.356329846949319 10.0 NaN 1.4889620738419136 
10.001038760762828 12.0 NaN 1.6515037878735281 11.0 NaN 1.3941660951620096 14.0 NaN 1.1286126336677218 12.0 NaN 1.875106462599092 10.0 NaN 1.4889620738419136 
11.001038760762828 12.0 NaN 1.6515037878735281 11.0 NaN 1.3941660951620096 14.0 NaN 1.1286126336677218 11.0 NaN 2.04860098950204 10.0 NaN 1.4889620738419136 
12.001038760762828 12.0 NaN 1.6515037878735281 11.0 NaN 1.3941660951620096 14.0 NaN 1.1286126336677218 11.0 NaN 2.04860098950204 10.0 NaN 1.4889620738419136 
13.001038760762828 12.0 NaN 1.6515037878735281 11.0 NaN 1.3941660951620096 14.0 NaN 1.1286126336677218 11.0 NaN 2.04860098950204 10.0 NaN 1.4889620738419136 
