#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:42+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 71.0 Infinity 0.4443184749522778 159.0 Infinity 0.11897274633123688 189.0 Infinity 0.0291005291005291 34.0 Infinity 0.9759022839905193 156.0 Infinity 0.11965811965811965 
2.0029349002746484 22.0 Infinity NaN 46.0 Infinity NaN 91.0 Infinity 0.44287504475474404 19.0 NaN NaN 42.0 NaN NaN 
3.0029349002746484 13.0 Infinity NaN 22.0 NaN NaN 59.0 Infinity NaN 13.0 NaN NaN 18.0 NaN NaN 
4.002934900274648 9.0 Infinity NaN 19.0 NaN NaN 33.0 Infinity NaN 12.0 NaN NaN 13.0 NaN NaN 
5.002934900274648 7.0 Infinity 2.039166389166389 17.0 NaN NaN 26.0 Infinity NaN 9.0 NaN NaN 9.0 NaN NaN 
6.002934900274648 7.0 Infinity 2.1745562688136943 23.0 Infinity NaN 19.0 Infinity NaN 20.0 Infinity NaN 23.0 Infinity NaN 
7.002934900274648 7.0 Infinity 2.1745562688136943 47.0 Infinity NaN 15.0 Infinity NaN 21.0 Infinity 0.907999697402557 36.0 Infinity NaN 
8.00293490027465 13.0 Infinity 1.0790575030948037 26.0 Infinity NaN 22.0 Infinity NaN 11.0 NaN 1.689080889156309 36.0 Infinity NaN 
9.00293490027465 13.0 Infinity 1.1944421184794192 17.0 NaN NaN 29.0 Infinity NaN 10.0 NaN 1.9096276473736524 37.0 Infinity NaN 
10.00293490027465 8.0 Infinity 2.0729128869735005 28.0 Infinity NaN 17.0 Infinity NaN 11.0 NaN 1.7517701078931687 36.0 Infinity NaN 
11.00293490027465 7.0 Infinity 2.246821077176064 17.0 NaN 0.8621746880570411 43.0 Infinity NaN 10.0 NaN 1.9363921871816707 18.0 NaN NaN 
12.00293490027465 7.0 Infinity 2.246821077176064 11.0 NaN 1.3947369801915257 46.0 Infinity NaN 8.0 NaN 2.4370210310785376 8.0 NaN NaN 
13.00293490027465 7.0 Infinity 2.246821077176064 11.0 NaN 1.3947369801915257 31.0 Infinity NaN 8.0 NaN 2.4370210310785376 7.0 NaN NaN 
14.00293490027465 7.0 Infinity 2.246821077176064 11.0 NaN 1.3947369801915257 15.0 Infinity NaN 8.0 NaN 2.4370210310785376 7.0 NaN NaN 
15.00293490027465 7.0 Infinity 2.246821077176064 11.0 NaN 1.3947369801915257 10.0 NaN NaN 8.0 NaN 2.4370210310785376 19.0 Infinity NaN 
16.00293490027465 7.0 Infinity 2.246821077176064 11.0 NaN 1.3947369801915257 8.0 NaN NaN 8.0 NaN 2.4370210310785376 16.0 Infinity 0.8848744122354244 
17.00293490027465 7.0 Infinity 2.246821077176064 11.0 NaN 1.3947369801915257 10.0 NaN NaN 8.0 NaN 2.4370210310785376 10.0 NaN 1.5857990595766789 
18.00293490027465 7.0 Infinity 2.246821077176064 11.0 NaN 1.3947369801915257 8.0 NaN 1.8104864433811803 8.0 NaN 2.4370210310785376 9.0 NaN 1.6508878439740877 
19.00293490027465 7.0 Infinity 2.246821077176064 11.0 NaN 1.3947369801915257 7.0 NaN 2.0929368876737295 8.0 NaN 2.4370210310785376 9.0 NaN 1.6508878439740877 
20.00293490027465 7.0 Infinity 2.246821077176064 11.0 NaN 1.3947369801915257 7.0 NaN 2.0929368876737295 8.0 NaN 2.4370210310785376 9.0 NaN 1.6508878439740877 
21.00293490027465 7.0 Infinity 2.246821077176064 11.0 NaN 1.3947369801915257 7.0 NaN 2.0929368876737295 8.0 NaN 2.4370210310785376 9.0 NaN 1.6508878439740877 
