#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:14+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 36.0 Infinity 0.15185185185185185 50.0 Infinity 0.0 50.0 Infinity 0.0 23.0 Infinity 0.34492753623188405 49.0 Infinity 0.01020408163265306 
2.000899740852094 24.0 Infinity NaN 31.0 Infinity 0.15291858678955453 28.0 Infinity 0.3422619047619047 24.0 Infinity 0.34930555555555554 26.0 Infinity 0.41437728937728935 
3.000899740852094 24.0 Infinity 0.3552579365079365 32.0 Infinity 0.16302083333333334 22.0 Infinity 0.395021645021645 25.0 Infinity 0.29533333333333334 25.0 Infinity 0.2753333333333334 
4.000899740852094 23.0 Infinity 0.39244306418219466 32.0 Infinity 0.13177083333333334 24.0 Infinity 0.2951388888888889 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
5.000899740852094 23.0 Infinity 0.39244306418219466 32.0 Infinity 0.13177083333333334 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
6.000899740852094 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
7.000899740852094 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
8.000899740852095 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
9.000899740852095 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
10.000899740852095 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
11.000899740852095 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
12.000899740852095 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
13.000899740852095 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
14.000899740852095 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
15.000899740852095 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
16.000899740852095 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
17.000899740852095 23.0 Infinity 0.39244306418219466 31.0 Infinity 0.14139784946236558 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
18.000899740852095 23.0 Infinity 0.39244306418219466 30.0 Infinity 0.16277777777777777 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
19.000899740852095 23.0 Infinity 0.39244306418219466 30.0 Infinity 0.16277777777777777 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
20.000899740852095 23.0 Infinity 0.39244306418219466 30.0 Infinity 0.16277777777777777 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
21.000899740852095 23.0 Infinity 0.39244306418219466 30.0 Infinity 0.16277777777777777 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
22.000899740852095 23.0 Infinity 0.39244306418219466 29.0 Infinity 0.18563218390804595 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
23.000899740852095 23.0 Infinity 0.39244306418219466 29.0 Infinity 0.18563218390804595 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
24.000899740852095 23.0 Infinity 0.39244306418219466 28.0 Infinity 0.1982142857142857 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
25.000899740852095 23.0 Infinity 0.39244306418219466 27.0 Infinity 0.22407407407407406 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
26.000899740852095 23.0 Infinity 0.39244306418219466 24.0 Infinity 0.3145833333333334 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
27.000899740852095 23.0 Infinity 0.39244306418219466 24.0 Infinity 0.3145833333333334 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
28.000899740852095 23.0 Infinity 0.39244306418219466 24.0 Infinity 0.3145833333333334 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
29.000899740852095 23.0 Infinity 0.39244306418219466 24.0 Infinity 0.3076388888888889 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
30.000899740852095 23.0 Infinity 0.39244306418219466 24.0 Infinity 0.3076388888888889 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
31.000899740852095 23.0 Infinity 0.39244306418219466 24.0 Infinity 0.3076388888888889 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
32.00089974085209 23.0 Infinity 0.39244306418219466 24.0 Infinity 0.3076388888888889 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
33.00089974085209 23.0 Infinity 0.39244306418219466 24.0 Infinity 0.3076388888888889 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
34.00089974085209 23.0 Infinity 0.39244306418219466 24.0 Infinity 0.3076388888888889 23.0 Infinity 0.32971014492753625 23.0 Infinity 0.35000000000000003 24.0 Infinity 0.3076388888888889 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:15+0000 #
#####################################################################
