#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:42+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.9574468085106382 15.153539035010397 14.703539035010396 24.946281496281493 0.0 6.337329990620291 
1.0 100.0 2.8075 17.702430832140294 14.894930832140293 26.376615051615047 0.0 5.305173461372291 
1.5 100.0 5.6146666666666665 15.465260713542001 10.094594046875335 21.91438006438007 0.0 5.343558623404673 
2.0 100.0 8.286166666666666 15.33587486573342 7.367041532400085 14.938367188367188 0.0 3.7120006500757596 
2.5 100.0 9.701285714285714 15.457509659157491 6.300747754395587 16.163070263070264 0.0 3.4640332928829274 
3.0 100.0 11.171678571428572 13.251609859095154 2.818509931245226 10.239199689199689 0.0 2.163464356891479 
3.5 100.0 11.93265873015873 14.910714757121102 3.3916988841052294 11.692871834048303 0.0 2.077767351630484 
4.0 100.0 12.749190476190476 12.065332334332334 1.3313767343767342 5.566666666666667 0.0 1.3039788028840191 
4.5 100.0 13.142589466089467 9.82674902874903 3.5046499611499615 17.418650793650794 0.0 3.6019457383299622 
5.0 100.0 13.643520285270286 9.228997113997114 5.0919401986901995 17.418650793650794 0.0 4.151615853602426 
5.5 100.0 13.571564574314575 9.379402597402597 5.164167748917749 17.85007215007215 0.0 4.092148284832785 
6.0 100.0 13.482201021201021 9.811616883116884 5.222995393495394 17.85007215007215 0.0 3.7996934060528345 
6.5 100.0 13.457241896991897 10.108770562770562 4.558672632922633 13.620815295815296 0.0 3.4414045660389228 
7.0 100.0 13.365714920700215 11.637943056943056 3.0966792896645843 10.145526695526698 0.0 2.6754727489659915 
7.5 100.0 13.093605214573868 11.232072398190045 3.1937773675842567 9.302272727272728 0.0 2.5504075483668904 
8.0 100.0 12.954393160288284 11.484230436230435 2.935663688092094 10.032647907647908 0.0 2.4499947035206837 
8.5 100.0 13.220301062027069 11.630888209571646 2.6487094395972113 6.586915861915861 0.0 1.739199102611556 
9.0 100.0 13.395499070717724 11.005215007215007 3.1079389177643817 11.52961907373672 0.0 2.3564622759494958 
9.5 100.0 13.467943945588294 14.3032210371328 3.0066567744690804 15.6765873015873 0.0 3.1691404743548435 
10.0 100.0 14.013438415600566 10.593841325341325 3.9057259613881112 10.176812076812071 0.0 2.8742213440881086 
10.5 100.0 14.179114871712393 9.404786435786436 4.932645896243417 16.929193029193026 0.0 3.449438695285116 
11.0 100.0 14.307618019407492 10.953827228327228 3.507886029175501 13.236444111444102 0.0 2.8583013353183313 
11.5 100.0 14.164914101550323 9.580222222222222 4.69344584758207 14.933333333333334 0.0 3.8194033713027387 
12.0 100.0 13.788002483069045 9.675571428571429 4.295113594180157 12.732142857142858 0.0 3.716827908783757 
12.5 100.0 13.423819608839732 12.541924630924632 2.80322331624344 8.04439808557455 0.0 2.090366811815061 
13.0 100.0 13.270319543760333 12.443499555999557 2.788769292841661 16.496466437759008 0.0 2.6111371250451616 
13.5 100.0 13.394154319493715 12.762423520923521 2.86379388649706 12.62868064597941 0.0 2.4163239583483356 
14.0 100.0 13.854976279654299 11.98980735930736 2.902637007815026 12.523412698412699 0.0 3.123338175909067 
14.5 100.0 13.668318738966573 13.712811355311356 3.0458331217286316 12.89106449106449 0.0 2.7349761115643987 
15.0 100.0 13.631471318713965 13.025048951048952 3.0878971192636047 12.849758574758576 0.0 3.1382635815404885 
15.5 100.0 13.783732522263785 11.222123154623155 3.9572031072343696 13.022888016696065 0.0 3.371298803704239 
16.0 100.0 13.792843819978797 11.206734487734487 3.5055375706725482 12.951173826173822 0.0 3.2516518040236453 
16.5 100.0 13.980140034715886 12.763525074598604 3.373848536997917 13.273852944441176 0.0 3.689824436426359 
17.0 100.0 14.068066767623874 12.324786877295391 3.1313766603455315 13.251782939282936 0.0 3.5204427847962285 
17.5 100.0 14.50161865935959 11.565785369858899 3.4512700635109947 14.067007992007994 0.0 3.644250943641385 
18.0 100.0 14.67760689065836 12.747433621933622 3.786604004655475 15.9240120990121 0.0 3.725903484892475 
18.5 100.0 14.162437885600811 13.171879176379177 2.750343202506128 11.978021978021976 0.0 2.8017078555194903 
19.0 100.0 14.798905422965408 13.981478576978578 2.4283574154173997 12.896139971139974 0.0 2.570067400438077 
19.5 100.0 15.110589990032327 13.888199356199356 2.2547289066712444 9.516952491952491 0.0 1.9064793957873205 
20.0 100.0 15.542302679303841 13.665235653235653 2.345700428699268 9.479889554889557 0.0 1.650167839150226 
20.5 100.0 15.868375268522328 14.389704055804204 2.8008571172549503 8.19520730387603 0.0 2.0059449381632826 
21.0 100.0 15.843467264761381 10.950740981240981 5.438776788570906 13.140834655540539 0.0 3.152360603548907 
21.5 100.0 16.44975623559447 11.627535187035187 5.580603998942234 13.146378621378618 0.0 2.9529676599130688 
22.0 100.0 16.327504870946047 14.694411217523447 2.995490660869918 15.730788655788658 0.0 2.7726555411480978 
22.5 100.0 16.196997353953236 14.774480974418113 3.056042728513316 15.730788655788658 0.0 2.6892104850427554 
23.0 100.0 15.862249839213074 14.168908902243269 4.107964518668465 15.107828282828285 0.0 3.905697302174105 
23.5 100.0 15.894766332394815 14.403137794867671 3.59251050523264 14.691161616161619 0.0 3.607465122857592 
24.0 100.0 15.973129891135695 13.468132049323225 3.805720356226161 14.024963924963924 0.0 3.6800011068497622 
24.5 100.0 16.089570780311877 13.378079768270945 3.6218630991041976 15.108297258297258 0.0 3.659907558776504 
25.0 100.0 16.640192955307505 13.512887987829165 3.820231439698931 13.707403707403707 0.0 3.4356822660047976 
25.5 100.0 16.495000890830426 13.554017159311277 3.432336711872131 11.580125430125427 0.0 2.973330787184005 
26.0 100.0 16.586619838704017 13.109046287046288 3.5767659744739926 13.0001554001554 0.0 3.014662344184498 
26.5 100.0 16.114934494120842 9.221238095238094 6.893696398882747 13.16904761904762 0.0 3.84736929438014 
27.0 100.0 15.82290843770392 9.167367965367966 6.818873805669287 15.501137751137751 0.0 4.169590015828857 
27.5 100.0 15.432884898555177 9.561333333333334 6.180218231888511 14.375008325008322 0.0 3.866521931263903 
28.0 100.0 15.120654058703595 8.248714285714286 7.455987392036928 16.891991341991343 0.0 4.749540448481333 
28.5 100.0 14.82904617273851 8.961063103563104 7.154799308491646 15.930483405483406 0.0 4.622977015466859 
29.0 100.0 13.667597924950865 9.685829614829615 5.907122511475452 15.071284271284272 0.0 4.282400489543171 
29.5 100.0 13.57713108215314 11.114109251859253 4.238012728284787 15.071284271284272 0.0 2.927798261908153 
30.0 100.0 13.826352959948547 11.160596625596625 4.243396860492448 9.956990231990227 0.0 2.6954803742094855 
30.5 100.0 14.423833251286036 10.479511544011544 5.0419054013581865 14.030477855477853 0.0 3.0485963725346585 
31.0 100.0 14.32697662438181 10.6491617353235 5.006401069218019 14.030477855477853 0.0 3.4166051782524973 
31.5 100.0 14.136890412777797 12.702295366054654 3.050808602946761 14.615558869235336 0.0 3.097793151048499 
32.0 100.0 14.488755256353553 10.862609335109335 4.008178899703667 17.48698744066391 0.0 3.949769240974322 
32.5 100.0 14.813046159421933 12.102003032914798 4.287905963876165 17.48698744066391 0.0 3.560491120577004 
33.0 100.0 15.207209833896753 9.908876845376845 5.6335948932818125 15.777380952380952 0.0 3.7633026000889553 
33.5 100.0 15.110818014845492 12.134942605124493 4.545072505796576 9.495439119703825 0.0 2.406088738698786 
34.0 100.0 15.417331338093637 12.219761261614202 4.455750750380697 9.274503068311121 0.0 2.267261073718236 
34.5 100.0 15.903391424916075 11.196906981906983 4.917748734273384 12.90477022977023 0.0 2.7993490510538774 
35.0 100.0 15.889241869454784 11.811363525363525 4.951522373866094 13.704540939796358 0.0 2.612019916405078 
35.5 100.0 15.529027670640033 14.422085156673392 3.692213429583534 15.336591186591189 0.0 3.5747863508499194 
36.0 100.0 15.242013746707817 14.98006725429713 3.0469562744766336 17.61049783549783 0.0 3.383392029617474 
36.5 100.0 15.220297150005287 15.35483694083694 2.697294005096771 12.278871128871128 0.0 3.100409738830075 
37.0 100.0 14.814368249377116 14.783578778119026 2.3852626001057313 11.615428852193554 0.0 2.479038225332629 
37.5 100.0 14.9878636552728 15.898111891376598 3.3136011673905124 12.967818292818293 0.0 2.9538977045318715 
38.0 100.0 15.500443270225682 11.895706127206127 4.866110260098555 15.505505605505604 0.0 3.8699014993620207 
38.5 100.0 15.956271595578484 14.341639971139971 3.4792372453397986 13.046600621600618 0.0 3.0677144697453627 
39.0 100.0 16.356538177379896 14.825353864315938 3.6806523835211915 18.232683982683984 0.0 4.009152507188491 
39.5 100.0 16.649451912767315 12.561767253987842 5.414611065877706 18.732683982683984 0.0 3.9107782902660486 
40.0 100.0 16.92643745461625 12.384076728826729 5.656189813368606 15.87348484848485 0.0 3.53879868775345 
40.5 100.0 16.49251539800069 15.656314780334904 4.43891512752813 14.626151626151628 0.0 3.5958080137809882 
41.0 100.0 16.734772623618213 14.912160105546329 3.9778290838418546 14.920718170718171 0.0 3.1596388644248545 
41.5 100.0 17.139977746926277 13.03598445998446 4.379614965916436 18.27397324897325 0.0 3.389887768654979 
42.0 100.0 17.419844316201512 11.699817071817073 5.773360577717775 17.130924630924632 0.0 3.919080834765356 
42.5 100.0 18.075797379478107 12.909295426795428 6.052446397127125 16.027927056603524 0.0 3.6317174514175554 
43.0 100.0 18.031393316650668 14.113645521145521 4.802002929260282 16.44920634920635 0.0 3.517504334965386 
43.5 100.0 17.632234157998862 14.400722555222554 3.9463850740762503 12.452563531240003 0.0 3.316729223192231 
44.0 100.0 17.7974355746163 14.34297655071107 4.204881622977985 17.71592019092019 0.0 3.485141708028352 
44.5 100.0 17.662150096592434 14.751902559257049 3.7670114494638485 17.4206820956821 0.0 3.2767367874866697 
45.0 100.0 17.525741937714848 14.013162837162836 5.014332370158221 20.014285714285716 0.0 3.8036259746860526 
45.5 100.0 17.371421712489436 13.929434953934953 4.651918449412644 17.51722664590311 0.0 3.795266055616083 
46.0 100.0 17.414491717561763 14.965115949410066 4.792819453637177 17.277183355859822 0.0 3.811568635962317 
46.5 100.0 17.436280422836536 14.681022973758267 4.657190814732223 16.602439227439227 0.0 3.714235570563731 
47.0 100.0 17.51569203384335 14.504338819677054 4.534799359524205 16.602439227439227 0.0 3.766351626402522 
47.5 100.0 17.84951047207007 13.498663290957408 5.351159933719531 16.21807914307914 0.0 3.9221536201954454 
48.0 100.0 17.948661090758225 12.974788799435858 5.644373267470404 16.07416472416472 0.0 3.9923251988107684 
48.5 100.0 17.932569844757925 13.615523409511026 4.473216197631058 15.50115995115995 0.0 3.46561936520526 
49.0 100.0 17.69774764111877 12.461761168569993 5.57645854459438 17.58220945720946 0.0 4.119982548077208 
49.5 100.0 17.111270930909477 12.408181537416832 5.0544311073343575 15.659410034410033 0.0 3.4536709620803157 
50.0 100.0 16.735913282881548 12.629942479862757 4.164304136352124 12.555949034625506 0.0 2.909759130688895 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:42+0000 #
#####################################################################
