#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:58+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 114.0 Infinity 0.20762646558926048 145.0 Infinity 0.059908462058563476 154.0 Infinity 0.050349650349650346 87.0 Infinity 0.42854406130268197 143.0 Infinity 0.0659502890272121 
2.0012965763048935 89.0 Infinity NaN 48.0 Infinity 0.5137995095837077 55.0 Infinity 0.4816170792641381 89.0 Infinity NaN 50.0 Infinity 0.458366576819407 
3.0012965763048935 100.0 Infinity NaN 55.0 Infinity NaN 43.0 Infinity NaN 95.0 Infinity 0.3146140350877193 62.0 Infinity NaN 
4.0012965763048935 85.0 Infinity NaN 48.0 Infinity 0.17202596618357488 55.0 Infinity NaN 89.0 Infinity 0.3667228464419475 49.0 Infinity 0.1804199940845904 
5.0012965763048935 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.24620427881297446 46.0 Infinity 0.24472274732199117 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.24620427881297446 
6.0012965763048935 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
7.0012965763048935 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
8.001296576304894 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
9.001296576304894 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
10.001296576304894 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
11.001296576304894 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
12.001296576304894 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
13.001296576304894 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
14.001296576304894 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
15.001296576304894 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
16.001296576304895 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
17.001296576304895 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
18.001296576304895 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
19.001296576304895 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
20.001296576304895 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
21.001296576304895 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
22.001296576304895 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
23.001296576304895 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
24.001296576304895 82.0 Infinity 0.31003677893921794 42.0 Infinity 0.22239475500345066 43.0 Infinity 0.2172227839568588 89.0 Infinity 0.3667228464419475 42.0 Infinity 0.22239475500345066 
