#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5143620574482299 3.2478329004329 2.9951662337662337 10.813095238095238 0.0 2.371395586485914 
1.0 1000.0 1.1549500000000001 3.296651731601732 2.183730303030303 10.4 0.0 2.0914289842987124 
1.5 1000.0 2.1445000000000007 3.1494389610389613 1.2325532467532467 8.833333333333334 0.0 1.4227686703050417 
2.0 1000.0 2.8007500000000003 3.143100072150072 0.7356953102453102 5.95 0.0 0.9251316017192571 
2.5 1000.0 3.0311464285714282 3.211953174603175 0.7142083333333334 5.583333333333334 0.0 0.8816088990989112 
3.0 1000.0 3.155329761904762 3.2300007936507935 0.6309186507936508 5.316666666666667 0.0 0.7975517402258362 
3.5 1000.0 3.2512226190476197 3.320950793650794 0.6790662698412699 5.360714285714286 0.0 0.8937784496244573 
4.0 1000.0 3.3020988095238093 3.3480817460317462 0.7440115079365079 6.40595238095238 0.0 0.994301078172202 
4.5 1000.0 3.354646428571429 3.5338514652014656 0.8585947191697191 10.740476190476187 0.0 1.4568123974445208 
5.0 1000.0 3.4098088023088025 3.520222127872128 0.7885716228216229 6.697619047619048 0.0 1.15585802985323 
5.5 1000.0 3.4453375901875902 3.609611177711178 0.8552743589743588 9.806973581973581 0.0 1.361389971193858 
6.0 1000.0 3.5283910894660897 3.4381824081147614 0.7505636130209662 7.050829725829727 0.0 1.0724327295927343 
6.5 1000.0 3.5415479187479186 3.680054958929959 0.8035603479853481 8.25665723165723 0.0 1.1335364669445454 
7.0 1000.0 3.5764190725940725 3.529008114108114 0.8584361166611167 10.094516594516595 0.0 1.1937108564503043 
7.5 1000.0 3.620224461649462 3.6869817164641394 0.9053750576389255 10.094516594516595 0.0 1.3279984162972525 
8.0 1000.0 3.6825459655540533 3.712229787292419 0.9903584668187598 9.997154947735442 0.0 1.3883927367413322 
8.5 1000.0 3.753690746590011 3.848639653157524 0.9876252760261157 14.477729520221777 0.0 1.5710631325026496 
9.0 1000.0 3.814964975706268 3.5405963416666637 0.9078310094657364 7.41764069264069 0.0 1.3313598306882597 
9.5 1000.0 3.884492881950351 3.5099683527257057 0.879126246624892 8.238095238095237 0.0 1.314548380037168 
10.0 1000.0 3.930683940977323 3.460331627522804 0.9088451880635705 10.566079753579753 0.0 1.3274012077493942 
10.5 1000.0 4.0072609827307195 3.4632238095238095 0.9737714944412315 10.566079753579753 0.0 1.4753873371547017 
11.0 1000.0 3.9718143889907824 3.522207536907537 1.0233233744497676 10.992976467976469 0.0 1.5100813583286217 
11.5 1000.0 3.939976846777234 3.48610298394416 1.0998139893732 13.216206016206016 0.0 1.6494404864450547 
12.0 1000.0 3.950825516816345 3.4359139055389054 1.098458830724659 13.240154900139418 0.0 1.7588828253228486 
12.5 1000.0 3.957575375596196 3.256759451659452 1.171650844571665 13.095543504483134 0.0 1.9336918655392668 
13.0 1000.0 3.96087369264274 3.6117351567421228 1.0787165209960168 13.095543504483134 0.0 1.6413274076304474 
13.5 1000.0 3.9022871411391735 3.5657191777520723 0.9707197691320959 10.863011253452429 0.0 1.484537910678869 
14.0 1000.0 3.864613451759275 3.365429078420719 1.01582454801596 12.26441613941614 0.0 1.7125514439691645 
14.5 1000.0 3.872427955062317 3.695611728970466 0.9531886194716428 11.60591367267064 0.0 1.4463104267580562 
15.0 1000.0 3.888417824199178 3.570137391366803 0.9306483714297249 11.200654900654897 0.0 1.3969506652051646 
15.5 1000.0 3.883076541879173 3.8268447614953947 0.770162512226663 10.767908709610484 0.0 1.1459096409388396 
16.0 1000.0 3.895251288198386 3.495361657967075 0.9556409824910211 16.78701021201021 0.0 1.3935911526890181 
16.5 1000.0 3.908900119892148 3.628398331079563 0.8511471056030014 15.574451365627837 0.0 1.2395051649686515 
17.0 1000.0 3.891224981382567 3.6346285213563756 0.8752541763578849 15.574451365627837 0.0 1.2535929320129153 
17.5 1000.0 3.8655306324738214 3.490921399032534 0.8825978165064919 10.00248917748918 0.0 1.1952548202829896 
18.0 1000.0 3.8507889289975594 3.5236390791523275 0.8146737497405975 10.00248917748918 0.0 1.1914188942637605 
18.5 1000.0 3.8334481830261247 3.229447752247752 0.955505192683134 8.997263275939746 0.0 1.4236348583200829 
19.0 1000.0 3.7531782555851443 3.3307036186036183 0.9482162176231063 10.841932169138047 0.0 1.4008377698299825 
19.5 1000.0 3.72813269411617 3.322188206238206 0.8984661051495803 10.925265502471381 0.0 1.3687289936156044 
20.0 1000.0 3.7162088252562717 3.3044330280830283 0.9344272401746861 14.803399417060406 0.0 1.5255948293036319 
20.5 1000.0 3.694085786147977 3.3470283383283386 0.8699582581204485 14.803399417060406 0.0 1.4714998478955819 
21.0 1000.0 3.6765662056897352 3.253751282051282 0.9135419577154873 9.046067821067822 0.0 1.4835636488684347 
