#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:14+0000 #
#####################################################################
# seed = 132.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 16.0 3.9833333333333334 0.21354166666666666 22.0 3.722943722943723 0.03409090909090909 22.0 3.722943722943723 0.03409090909090909 15.0 4.438095238095238 0.28888888888888886 21.0 3.8666666666666667 0.05952380952380952 
2.0320708264373426 13.0 4.153846153846154 0.27106227106227104 12.0 3.303030303030303 0.3680555555555555 12.0 3.303030303030303 0.3680555555555555 15.0 4.438095238095238 0.28888888888888886 12.0 3.212121212121212 0.3680555555555555 
3.0320708264373426 13.0 4.153846153846154 0.27106227106227104 13.0 3.7948717948717947 0.29230769230769227 16.0 4.191666666666666 0.25 15.0 4.438095238095238 0.28888888888888886 10.0 3.8444444444444446 0.35238095238095235 
4.032070826437343 13.0 4.153846153846154 0.27106227106227104 16.0 3.6416666666666666 0.18898809523809523 15.0 4.419047619047619 0.17777777777777776 15.0 4.438095238095238 0.28888888888888886 10.0 3.8444444444444446 0.35238095238095235 
5.032070826437343 13.0 4.153846153846154 0.27106227106227104 13.0 3.948717948717949 0.21336996336996336 14.0 4.538461538461538 0.29761904761904756 15.0 4.438095238095238 0.28888888888888886 10.0 3.8444444444444446 0.35238095238095235 
6.032070826437343 13.0 4.153846153846154 0.27106227106227104 11.0 3.9272727272727272 0.31277056277056275 14.0 4.395604395604396 0.2261904761904762 15.0 4.438095238095238 0.28888888888888886 10.0 3.8444444444444446 0.35238095238095235 
7.032070826437343 13.0 4.153846153846154 0.27106227106227104 10.0 3.8444444444444446 0.35238095238095235 14.0 4.395604395604396 0.2261904761904762 15.0 4.438095238095238 0.28888888888888886 10.0 3.8444444444444446 0.35238095238095235 
8.032070826437343 13.0 4.153846153846154 0.27106227106227104 10.0 3.8444444444444446 0.35238095238095235 14.0 4.395604395604396 0.2261904761904762 15.0 4.438095238095238 0.28888888888888886 10.0 3.8444444444444446 0.35238095238095235 
9.032070826437343 13.0 4.153846153846154 0.27106227106227104 10.0 3.8444444444444446 0.35238095238095235 14.0 4.395604395604396 0.2261904761904762 15.0 4.438095238095238 0.28888888888888886 10.0 3.8444444444444446 0.35238095238095235 
