#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:54+0000 #
#####################################################################
# seed = 23.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0162760597383864 37.0 4.2 0.25970200970200974 50.0 3.4545454545454546 0.11161703239289446 65.0 3.6333333333333333 0.08309921962095876 30.0 4.0 0.34200733752620543 51.0 3.5606060606060606 0.107078853046595 
2.016276059738386 7.0 6.0 1.5683480939545629 12.0 3.3333333333333335 0.9704423436041082 18.0 3.2 0.8076719576719577 4.0 NaN 1.4078947368421053 11.0 2.933333333333333 0.9513336126239351 
3.016276059738386 5.0 NaN NaN 4.0 3.1666666666666665 NaN 5.0 3.4 1.3062537224538415 4.0 NaN 0.9183673469387755 3.0 2.0 NaN 
4.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 2.0 1.0 NaN 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
5.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
6.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
7.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
8.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
9.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
10.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
11.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
12.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
13.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
14.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
15.016276059738386 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
16.016276059738388 5.0 NaN 0.7298969072164948 1.0 NaN 2.0396039603960396 1.0 NaN 2.0396039603960396 4.0 NaN 0.9183673469387755 1.0 NaN 2.0396039603960396 
