#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:35+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000808538534416 447.0 3.2222222222222223 0.18974809607703602 531.0 3.3947368421052633 0.06728766249243213 578.0 3.4571428571428573 0.05887176924675045 359.0 3.8 0.3628328985571328 530.0 3.4640522875816995 0.06981040055332507 
2.0008085385344163 348.0 3.1666666666666665 NaN 244.0 3.309090909090909 0.2860263450576116 264.0 3.5606060606060606 0.32382599433697384 346.0 NaN NaN 243.0 3.309090909090909 0.31418561352008667 
3.0008085385344163 421.0 3.3333333333333335 NaN 365.0 3.2 NaN 251.0 3.619047619047619 NaN 357.0 1.0 NaN 384.0 3.2 NaN 
4.000808538534416 351.0 3.4 NaN 406.0 3.1333333333333333 NaN 332.0 3.933333333333333 NaN 336.0 NaN 0.3736913611176381 411.0 3.1333333333333333 NaN 
5.000808538534416 330.0 3.1666666666666665 NaN 298.0 3.1666666666666665 NaN 407.0 3.7333333333333334 NaN 331.0 NaN 0.3838679677810466 288.0 3.1666666666666665 NaN 
6.000808538534416 332.0 2.8 NaN 262.0 4.0 NaN 315.0 3.1666666666666665 NaN 331.0 NaN 0.3838679677810466 267.0 4.0 NaN 
7.000808538534416 325.0 2.8 NaN 271.0 4.0 NaN 277.0 3.1666666666666665 NaN 331.0 NaN 0.3838679677810466 283.0 4.0 NaN 
8.000808538534416 322.0 2.8 0.38023895328882557 260.0 4.0 0.2412918505567747 276.0 3.1666666666666665 NaN 331.0 NaN 0.3838679677810466 258.0 4.0 0.2627604018053095 
9.000808538534416 322.0 2.8 0.38023895328882557 251.0 4.0 0.25935056675646434 266.0 3.1666666666666665 0.2697544326563372 331.0 NaN 0.3838679677810466 252.0 4.0 NaN 
10.000808538534416 322.0 2.8 0.38023895328882557 252.0 4.0 0.24862122147392104 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 252.0 4.0 0.2598423766026392 
11.000808538534416 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 249.0 4.0 0.26899710403158666 
12.000808538534416 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
13.000808538534416 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
14.000808538534416 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
15.000808538534416 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
16.000808538534415 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
17.000808538534415 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
18.000808538534415 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
19.000808538534415 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
20.000808538534415 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
21.000808538534415 322.0 2.8 0.38023895328882557 248.0 4.0 0.2606957573041455 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
22.000808538534415 322.0 2.8 0.38023895328882557 248.0 4.0 0.2606957573041455 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
23.000808538534415 322.0 2.8 0.38023895328882557 249.0 4.0 0.25764075426276345 263.0 3.1666666666666665 0.270930338732265 331.0 NaN 0.3838679677810466 247.0 4.0 0.26793635183751047 
