#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 128.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009642990769898 92.0 NaN 0.7540805426711942 389.0 3.5636363636363635 0.31103934625785534 576.0 4.116959064327485 0.1553282076719577 37.0 NaN 1.0784579365692453 399.0 3.7454545454545456 0.32060447210823156 
2.0009642990769896 27.0 NaN NaN 59.0 NaN NaN 285.0 3.892857142857143 NaN 52.0 NaN NaN 74.0 6.0 NaN 
3.0009642990769896 51.0 NaN 0.5523345572362679 53.0 NaN NaN 142.0 4.666666666666667 NaN 89.0 NaN 0.28133220716658475 47.0 4.0 NaN 
4.00096429907699 36.0 NaN 0.7844341939145161 76.0 2.0 NaN 135.0 2.6666666666666665 NaN 27.0 NaN 1.2227687745932043 78.0 4.0 0.30369771554713576 
5.00096429907699 24.0 NaN 1.2602951832113183 30.0 NaN 0.9562872337140358 141.0 3.6 NaN 27.0 NaN 1.153838733440941 37.0 NaN 0.8185910710832721 
6.00096429907699 25.0 NaN 1.133716709216199 26.0 NaN 1.069102275986738 107.0 3.0 NaN 25.0 NaN 1.2544791654495495 24.0 NaN 1.1536850016693017 
7.00096429907699 23.0 NaN 1.300494352667711 25.0 NaN 1.0407552559150963 153.0 1.3333333333333333 NaN 25.0 NaN 1.2544791654495495 27.0 NaN 0.9541477195244451 
8.00096429907699 21.0 NaN 1.3371627490669036 22.0 NaN 1.216767336267155 182.0 3.2666666666666666 NaN 25.0 NaN 1.2544791654495495 24.0 NaN 1.122027295576112 
9.00096429907699 21.0 NaN 1.3371627490669036 22.0 NaN 1.216767336267155 77.0 NaN NaN 25.0 NaN 1.2544791654495495 23.0 NaN 1.1548690620504356 
