#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:58+0000 #
#####################################################################
# seed = 24.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006032789996715 450.0 3.7333333333333334 0.1948460715529681 590.0 3.345029239766082 0.08190677966101692 627.0 3.345029239766082 0.06772043745727954 345.0 3.1666666666666665 0.3670739485956878 592.0 3.4313725490196076 0.08009706134706132 
2.0006032789996713 83.0 5.0 NaN 122.0 3.3846153846153846 NaN 128.0 3.276190476190476 0.8835459533806213 86.0 NaN 0.3945543267787242 117.0 3.3846153846153846 NaN 
3.0006032789996713 18.0 NaN NaN 65.0 3.9642857142857144 NaN 48.0 3.018181818181818 1.350763141306719 14.0 NaN NaN 45.0 3.4642857142857144 NaN 
4.000603278999671 9.0 NaN NaN 50.0 4.055555555555555 NaN 26.0 2.380952380952381 NaN 5.0 NaN NaN 12.0 NaN NaN 
5.000603278999671 18.0 NaN NaN 49.0 3.890909090909091 NaN 17.0 2.380952380952381 NaN 23.0 NaN NaN 7.0 NaN NaN 
6.000603278999671 50.0 NaN NaN 33.0 4.071428571428571 1.209084166074996 12.0 1.8 NaN 84.0 3.0 NaN 48.0 NaN NaN 
7.000603278999671 131.0 3.0 NaN 26.0 4.071428571428571 1.5640714483058036 10.0 1.5 NaN 96.0 3.0 0.12784223449969306 119.0 4.466666666666667 NaN 
8.000603278999671 142.0 3.0 NaN 25.0 4.071428571428571 1.5344035843069892 23.0 1.5 NaN 134.0 3.8 0.09531980979082488 177.0 3.9272727272727272 NaN 
9.000603278999671 228.0 3.7142857142857144 0.0827141048990766 25.0 4.071428571428571 1.5661028425739747 56.0 1.5 NaN 182.0 4.222222222222222 0.1037362492808428 215.0 4.0 NaN 
10.000603278999671 324.0 3.8974358974358974 0.07922446871955774 24.0 4.071428571428571 1.6036598119952803 63.0 1.5 NaN 130.0 3.619047619047619 0.22603660979904078 145.0 4.1454545454545455 0.16465680183193676 
11.000603278999671 203.0 3.6666666666666665 NaN 30.0 4.071428571428571 NaN 101.0 1.5 NaN 115.0 4.0 NaN 130.0 4.1454545454545455 0.18642123134734337 
12.000603278999671 118.0 3.2 NaN 35.0 4.071428571428571 NaN 117.0 NaN 0.13108978818373482 110.0 4.0 NaN 130.0 4.1454545454545455 0.18642123134734337 
13.000603278999671 107.0 2.6666666666666665 NaN 35.0 4.071428571428571 NaN 62.0 NaN NaN 109.0 4.0 NaN 130.0 4.1454545454545455 0.18642123134734337 
14.000603278999671 95.0 2.6666666666666665 NaN 39.0 4.071428571428571 NaN 44.0 NaN NaN 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
15.000603278999671 82.0 3.0 0.3556838970194127 54.0 4.071428571428571 NaN 42.0 NaN NaN 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
16.00060327899967 85.0 3.0 0.32178398102447864 45.0 4.071428571428571 0.7511612201410673 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
17.00060327899967 91.0 3.0 0.30056745480308444 32.0 3.8 0.8604377104377103 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
18.00060327899967 97.0 3.0 0.2819756534750586 25.0 NaN 0.8535725837504815 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
19.00060327899967 93.0 3.0 0.31560901491484605 38.0 NaN 0.48176794583620886 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
20.00060327899967 91.0 3.0 0.33078723502286467 88.0 4.466666666666667 NaN 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
21.00060327899967 91.0 3.0 0.33078723502286467 140.0 4.088888888888889 NaN 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
22.00060327899967 91.0 3.0 0.33078723502286467 144.0 4.1454545454545455 0.11813682137918227 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
23.00060327899967 91.0 3.0 0.33078723502286467 102.0 4.333333333333333 0.2180107755294027 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
24.00060327899967 91.0 3.0 0.33078723502286467 92.0 4.333333333333333 0.24399797162731912 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
25.00060327899967 91.0 3.0 0.33078723502286467 92.0 4.333333333333333 0.24399797162731912 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
26.00060327899967 91.0 3.0 0.33078723502286467 92.0 4.333333333333333 0.24457591692040684 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
27.00060327899967 91.0 3.0 0.33078723502286467 91.0 4.333333333333333 0.23596417868514535 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
