#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:24+0000 #
#####################################################################
# seed = 41.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0281285843551617 28.0 4.318181818181818 0.275 43.0 3.6736842105263157 0.04573643410852713 46.0 3.525691699604743 0.02898550724637681 23.0 4.166666666666667 0.41739130434782606 43.0 3.7157894736842105 0.04573643410852713 
2.0281285843551617 22.0 3.9444444444444446 NaN 13.0 3.933333333333333 0.337818528221005 15.0 2.8333333333333335 0.56342383107089 22.0 4.142857142857143 0.47916666666666663 12.0 3.8 0.37985896112831097 
3.0281285843551617 22.0 4.178571428571429 0.4106060606060606 11.0 3.466666666666667 0.4471026049973418 10.0 3.3333333333333335 NaN 22.0 4.142857142857143 0.4810606060606061 9.0 3.5 0.5623456790123457 
4.028128584355162 21.0 4.190476190476191 0.45396825396825397 8.0 3.1666666666666665 0.7189327485380117 11.0 3.533333333333333 NaN 22.0 4.142857142857143 0.4810606060606061 9.0 3.5 0.5681605975723623 
5.028128584355162 21.0 4.190476190476191 0.45396825396825397 8.0 3.1666666666666665 0.7189327485380117 10.0 3.8 0.4894444444444444 22.0 4.142857142857143 0.4810606060606061 9.0 3.5 0.5681605975723623 
6.028128584355162 21.0 4.190476190476191 0.45396825396825397 9.0 3.5 0.5623456790123457 9.0 3.8 0.6051976346093993 22.0 4.142857142857143 0.4810606060606061 9.0 3.5 0.5681605975723623 
7.028128584355162 21.0 4.190476190476191 0.45396825396825397 9.0 3.5 0.5681605975723623 9.0 3.8 0.6051976346093993 22.0 4.142857142857143 0.4810606060606061 9.0 3.5 0.5681605975723623 
8.028128584355162 21.0 4.190476190476191 0.45396825396825397 9.0 3.5 0.5681605975723623 9.0 3.8 0.6051976346093993 22.0 4.142857142857143 0.4810606060606061 9.0 3.5 0.5681605975723623 
9.028128584355162 21.0 4.190476190476191 0.45396825396825397 9.0 3.5 0.5681605975723623 9.0 3.8 0.6051976346093993 22.0 4.142857142857143 0.4810606060606061 9.0 3.5 0.5681605975723623 
