#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:42+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.25 2.8733333333333335 2.723333333333333 4.833333333333333 0.0 1.545521732911118 
1.0 20.0 1.0166666666666666 2.8733333333333335 1.8566666666666667 4.833333333333333 0.0 1.447799297906151 
1.5 20.0 2.033333333333333 2.8733333333333335 0.84 2.3333333333333335 0.0 0.8149803570983417 
2.0 20.0 2.504166666666667 2.8733333333333335 0.36916666666666664 1.4166666666666665 0.0 0.49848527871885573 
2.5 20.0 2.7283333333333335 2.8733333333333335 0.14500000000000002 0.8333333333333335 0.0 0.2674932365106591 
3.0 20.0 2.799166666666667 2.8733333333333335 0.07416666666666666 0.5833333333333333 0.0 0.1828522395828606 
3.5 20.0 2.8733333333333335 2.8733333333333335 0.0 0.0 0.0 0.0 
4.0 20.0 2.8733333333333335 2.8733333333333335 0.0 0.0 0.0 0.0 
4.5 20.0 2.8733333333333335 2.8733333333333335 0.0 0.0 0.0 0.0 
5.0 20.0 2.8733333333333335 2.8733333333333335 0.0 0.0 0.0 0.0 
5.5 20.0 2.8733333333333335 2.8733333333333335 0.0 0.0 0.0 0.0 
6.0 20.0 2.8733333333333335 2.8733333333333335 0.0 0.0 0.0 0.0 
6.5 20.0 2.8733333333333335 2.8733333333333335 0.0 0.0 0.0 0.0 
7.0 20.0 2.8733333333333335 2.8733333333333335 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:42+0000 #
#####################################################################
