#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:54+0000 #
#####################################################################
# seed = 20.0, nodeCount = 400, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
2.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
3.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
4.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
5.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
6.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
7.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
8.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
9.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
10.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
11.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
12.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
13.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
14.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
15.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
16.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
17.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
18.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
19.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
20.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
21.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
22.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
23.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
24.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
25.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
26.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
27.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
28.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
29.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
30.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
31.003042634521602 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
32.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
33.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
34.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
35.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
36.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
37.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
38.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
39.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
40.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
41.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
42.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
43.003042634521606 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 400.0 3.68 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:17+0000 #
#####################################################################
